t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
78.5,12.741682313836792,-3.3996290900971746,384.7056621535602,0.0,169.1024053619665,-7.29139328003,39.262096405,153.69078064,0
78.60000000000001,12.671826924027794,-2.7842270780618175,384.43784246183577,0.0,172.04546705400213,-7.29139328003,39.262096405,153.69078064,0
78.7,12.607643467826197,-2.37036178653077,384.1962409043013,0.0,174.91057464008261,-6.942502383700762,39.560795486659295,155.96024549796343,0
78.80000000000001,12.554674638561437,-2.3549777345518565,384.00647821059584,0.0,177.62155027099774,-5.56786155701,40.660774231,164.925765991,0
78.9,12.501705809296684,-2.339593682572945,383.8167155168904,0.0,180.3325259019125,-5.56786155701,40.660774231,164.925765991,0
79.0,12.44873698003193,-2.324209630594034,383.6269528231849,0.0,183.04350153282724,-5.56786155701,40.660774231,164.925765991,0
79.10000000000001,12.39576815076717,-2.308825578615121,383.43719012947946,0.0,185.75447716374237,-3.98513197899,38.7939949036,174.112380981,0
79.2,12.339243693833597,-2.237137997649129,383.2663818819199,0.0,188.25435057027443,-3.98513197899,38.7939949036,174.112380981,0
79.30000000000001,12.279697225222199,-2.117596721653858,383.111683464448,0.0,190.57480322561509,-3.98513197899,38.7939949036,174.112380981,0
79.4,12.220150756610808,-1.9980554456586035,382.9569850469761,0.0,192.8952558809554,-3.98513197899,38.7939949036,174.112380981,0
79.5,12.16060428799942,-1.8785141696633494,382.8022866295042,0.0,195.21570853629572,-3.50001176058775,37.982841898589506,72.5144362113051,0
79.60000000000001,12.119255838721918,-1.895634566113747,382.6686626251062,0.0,197.53467098636062,-2.33723187447,36.0508270264,-172.667190552,0
79.7,12.087198439952406,-1.9825279679611212,382.54579822221785,0.0,199.852872607885,-2.33723187447,36.0508270264,-172.667190552,0
79.80000000000001,12.05514104118289,-2.0694213698085075,382.42293381932944,0.0,202.1710742294097,-2.33723187447,36.0508270264,-172.667190552,0
79.9,12.02308364241338,-2.1563147716558815,382.3000694164411,0.0,204.48927585093406,-2.1719498571748814,35.19051512978914,-169.4884038738071,0
80.0,11.991270164380664,-2.166360841936158,382.19219480938654,0.0,206.66203625312374,-1.84546375275,33.522315979,-163.197235107,0
80.10000000000001,11.959913042048386,-2.032631855265009,382.11236488138263,0.0,208.5626880580923,-1.84546375275,33.522315979,-163.197235107,0
80.2,11.928555919716112,-1.898902868593879,382.03253495337873,0.0,210.4633398630606,-1.84546375275,33.522315979,-163.197235107,0
80.30000000000001,11.897198797383835,-1.7651738819227298,381.95270502537477,0.0,212.36399166802917,-1.84546375275,33.522315979,-163.197235107,0
80.4,11.865841675051561,-1.6314448952515999,381.87287509737087,0.0,214.26464347299748,-1.31883299351,29.0543880463,-153.565811157,0
80.5,11.83536689093387,-1.4954582555563996,381.79198915405567,0.0,216.14115397226985,-1.31883299351,29.0543880463,-153.565811157,0
80.60000000000001,11.814155356187477,-1.335769590254383,381.70001660811306,0.0,217.76421638200608,-1.31883299351,29.0543880463,-153.565811157,0
80.7,11.792943821441089,-1.1760809249523887,381.60804406217045,0.0,219.38727879174206,-1.31883299351,29.0543880463,-153.565811157,0
80.80000000000001,11.771732286694697,-1.016392259650372,381.51607151622784,0.0,221.0103412014783,-1.31883299351,29.0543880463,-153.565811157,0
80.9,11.750750955965078,-1.013106250122711,381.42237375690854,0.0,222.48539347487517,-1.72593283653,25.3763427734,-143.290908813,0
81.0,11.73012930652969,-1.2541909098788762,381.32598044523166,0.0,223.72918793555192,-1.72593283653,25.3763427734,-143.290908813,0
81.10000000000001,11.709507657094301,-1.4952755696350755,381.2295871335548,0.0,224.97298239622887,-1.72593283653,25.3763427734,-143.290908813,0
81.2,11.68813351263963,-1.6919404788826828,381.1310904836924,0.0,226.17185301730876,-1.718618308882774,24.873783290042645,-142.4466859754314,0
81.30000000000001,11.663194293745807,-1.6781591883901188,381.02262890780395,0.0,227.1578892299857,-1.67649197578,21.9695301056,-137.51940918,0
81.4,11.638255074851985,-1.6643778978975567,380.9141673319155,0.0,228.1439254426625,-1.67649197578,21.9695301056,-137.51940918,0
81.5,11.613315855958163,-1.6505966074049947,380.80570575602707,0.0,229.1299616553393,-1.67649197578,21.9695301056,-137.51940918,0
81.60000000000001,11.588376637064338,-1.6368153169124307,380.6972441801386,0.0,230.11599786801622,-1.576645480009043,19.881046791412075,-134.36743219747112,0
81.7,11.563772453657101,-1.5990293727383391,380.58497994012134,0.0,231.09852965876885,-1.53674995899,19.0480060577,-133.10697937,0
81.80000000000001,11.542070948280765,-1.3532720832267247,380.43977020606627,0.0,232.05069986414446,-1.53674995899,19.0480060577,-133.10697937,0
81.9,11.520369442904432,-1.1075147937151453,380.2945604720112,0.0,233.00287006951993,-1.53674995899,19.0480060577,-133.10697937,0
82.0,11.498667937528099,-0.8617575042035659,380.1493507379562,0.0,233.95504027489537,-1.53674995899,19.0480060577,-133.10697937,0
82.10000000000001,11.476966432151764,-0.6160002146919514,380.0041410039011,0.0,234.90721048027098,-1.74400544167,14.2377252579,-128.382202148,0
82.2,11.471786019146935,-1.0844401600746423,379.8113834977495,0.0,235.46392022025,-1.74400544167,14.2377252579,-128.382202148,0
82.30000000000001,11.468389430531172,-1.6299937985209052,379.61349213763685,0.0,235.97793108734442,-1.74400544167,14.2377252579,-128.382202148,0
82.4,11.46499284191541,-2.1755474369670904,379.4156007775242,0.0,236.49194195443877,-1.74400544167,14.2377252579,-128.382202148,0
82.5,11.46180423204291,-2.7120064221451754,379.21777099954454,0.0,237.00991182648292,-2.304687978660633,13.80476025277108,-126.15905570210427,0
82.60000000000001,11.476366074326734,-2.4722600837230124,379.02519709861866,0.0,237.86577261394748,-2.60658407211,13.5773735046,-124.959236145,0
82.7,11.490927916610556,-2.2325137453008836,378.83262319769284,0.0,238.72163340141194,-2.60658407211,13.5773735046,-124.959236145,0
82.80000000000001,11.50548975889438,-1.992767406878721,378.640049296767,0.0,239.5774941888765,-2.60658407211,13.5773735046,-124.959236145,0
82.9,11.520051601178201,-1.7530210684565921,378.4474753958412,0.0,240.43335497634092,-2.598881912633994,12.758772904469563,-123.11368517499837,0
83.0,11.531342307711249,-1.60623319333371,378.2621677532753,0.0,241.22523329297,-2.59439349174,12.3184404373,-122.038169861,0
83.10000000000001,11.536224052400375,-1.6415738783641385,378.0910965032426,0.0,241.89175416634203,-2.59439349174,12.3184404373,-122.038169861,0
83.2,11.541105797089502,-1.676914563394562,377.92002525320993,0.0,242.558275039714,-2.59439349174,12.3184404373,-122.038169861,0
83.30000000000001,11.545987541778628,-1.7122552484249902,377.74895400317723,0.0,243.22479591308604,-2.59439349174,12.3184404373,-122.038169861,0
83.4,11.550869286467755,-1.7475959334554136,377.57788275314454,0.0,243.89131678645802,-1.63409078121,10.7193508148,-118.871284485,0
83.5,11.55183356961856,-1.6998903873563675,377.39518384777494,0.0,244.59540072135817,-1.63409078121,10.7193508148,-118.871284485,0
83.60000000000001,11.552034615828637,-1.6360049883688348,377.2102195325219,0.0,245.30680304748827,-1.63409078121,10.7193508148,-118.871284485,0
83.7,11.552235662038715,-1.5721195893813111,377.0252552172688,0.0,246.0182053736183,-1.63409078121,10.7193508148,-118.871284485,0
83.80000000000001,11.552436708248791,-1.5082341903937784,376.84029090201574,0.0,246.72960769974836,-1.421655690018138,10.754167985919954,-117.55209307638664,0
83.9,11.572950662674268,-1.5566280228376674,376.66474270842116,0.0,247.5328869225272,-1.13546872139,10.8006420135,-115.6224823,0
84.0,11.60591887812527,-1.6738625570246923,376.49496773231664,0.0,248.39249775675952,-1.13546872139,10.8006420135,-115.6224823,0
84.10000000000001,11.638887093576274,-1.7910970912117334,376.3251927562121,0.0,249.25210859099198,-1.13546872139,10.8006420135,-115.6224823,0
84.2,11.671855309027274,-1.9083316253987583,376.1554177801076,0.0,250.1117194252243,-1.13546872139,10.8006420135,-115.6224823,0
84.30000000000001,11.704823524478279,-2.0255661595857997,375.985642804003,0.0,250.97133025945672,-0.774682760239,13.341753006,-112.196929932,0
84.4,11.739951103048083,-1.856611376046528,375.84316589269207,0.0,252.09451661046327,-0.774682760239,13.341753006,-112.196929932,0
84.5,11.775153185551831,-1.6777822782534706,375.70163083928287,0.0,253.22679703773693,-0.774682760239,13.341753006,-112.196929932,0
84.60000000000001,11.810355268055583,-1.4989531804603877,375.56009578587367,0.0,254.35907746501076,-0.774682760239,13.341753006,-112.196929932,0
84.7,11.858400980039873,-1.4034075728280118,375.42995892024953,0.0,255.4904272962735,-0.05955167053336774,13.9620826886727,-109.6177243131955,0
84.80000000000001,11.923199799472721,-1.4164961531769735,375.3146897417517,0.0,256.62056326700076,0.128351852298,14.1254863739,-108.759017944,0
84.9,11.987998618905559,-1.4295847335259335,375.1994205632539,0.0,257.7506992377278,0.128351852298,14.1254863739,-108.759017944,0
85.0,12.052797438338397,-1.4426733138748933,375.08415138475607,0.0,258.88083520845487,0.128351852298,14.1254863739,-108.759017944,0
85.10000000000001,12.117771519210413,-1.454373109978044,374.9686586390767,0.0,260.01468415367964,-0.176281630993,14.7228555679,-104.832084656,0
85.2,12.200623936474223,-1.324403683004418,374.83035991111063,0.0,261.52729186863576,-0.176281630993,14.7228555679,-104.832084656,0
85.30000000000001,12.283476353738045,-1.1944342560307732,374.6920611831446,0.0,263.03989958359216,-0.176281630993,14.7228555679,-104.832084656,0
85.4,12.366328771001857,-1.0644648290571475,374.5537624551785,0.0,264.55250729854833,-0.176281630993,14.7228555679,-104.832084656,0
85.5,12.449181188265667,-0.9344954020835213,374.41546372721245,0.0,266.0651150135045,-0.5376608136243981,17.869624070977885,-101.42179062794493,0
85.60000000000001,12.549945028028075,-1.0071927251727564,374.2712668932022,0.0,267.99712891825396,-0.789674222469,20.0179080963,-99.0361709595,0
85.7,12.679693567813116,-1.4078503180619415,374.1175256003749,0.0,270.60783613168667,-0.789674222469,20.0179080963,-99.0361709595,0
85.80000000000001,12.809442107598175,-1.8085079109511837,373.96378430754754,0.0,273.2185433451197,-0.789674222469,20.0179080963,-99.0361709595,0
85.9,12.939190647383215,-2.209165503840369,373.81004301472024,0.0,275.8292505585524,-0.789674222469,20.0179080963,-99.0361709595,0
86.0,13.037950852817813,-1.995389607111834,373.6791973236585,0.0,277.7955577002334,-1.40058171749,21.7544212341,-92.9099960327,0
86.10000000000001,13.13454247941779,-1.7386153534594242,373.54995387803643,0.0,279.7167694088774,-1.40058171749,21.7544212341,-92.9099960327,0
86.2,13.231134106017755,-1.4818410998070508,373.42071043241435,0.0,281.63798111752106,-1.40058171749,21.7544212341,-92.9099960327,0
86.30000000000001,13.327725732617733,-1.2250668461546408,373.2914669867923,0.0,283.559192826165,-2.6113771013222022,20.827332601333914,-88.8758484272041,0
86.4,13.424317359217698,-0.9682925925022674,373.1622235411702,0.0,285.48040453480866,-4.15060567856,19.646987915,-83.7353134155,0
86.5,13.515862918662233,-0.8321966263333878,373.02637050829367,0.0,287.37362376156983,-4.15060567856,19.646987915,-83.7353134155,0
86.60000000000001,13.588315672744814,-1.1527111220088972,372.8655087787261,0.0,289.1609278287191,-4.15060567856,19.646987915,-83.7353134155,0
86.7,13.660768426827385,-1.4732256176843612,372.70464704915855,0.0,290.9482318958681,-4.15060567856,19.646987915,-83.7353134155,0
86.80000000000001,13.720969185180685,-1.7576413661225676,372.5297974984739,0.0,292.8669071534556,-4.15060567856,19.646987915,-83.7353134155,0
86.9,13.763650394568415,-1.990438277614194,372.3349462825589,0.0,294.9734345825913,-3.1539607048,26.8611888885,-72.3780975342,0
87.0,13.806331603956144,-2.22323518910582,372.1400950666439,0.0,297.079962011727,-3.1539607048,26.8611888885,-72.3780975342,0
87.10000000000001,13.84901281334388,-2.4560321005974797,371.94524385072884,0.0,299.18648944086294,-2.1772387867725995,27.97668646240749,-70.60368681087323,0
87.2,13.877810924346138,-2.3366685835804772,371.7481905022166,0.0,302.0934689023202,-0.606150984764,29.7584896088,-67.7480316162,0
87.30000000000001,13.897874387415978,-1.9957408830255163,371.54975166666077,0.0,305.50405832857047,-0.606150984764,29.7584896088,-67.7480316162,0
87.4,13.917937850485817,-1.6548131824706043,371.35131283110496,0.0,308.9146477548203,-0.606150984764,29.7584896088,-67.7480316162,0
87.5,13.941938539420011,-1.5522513349609341,371.16211464432763,0.0,311.9525415608342,-0.606150984764,29.7584896088,-67.7480316162,0
87.60000000000001,13.972134725215675,-1.8247746223406573,370.98745725670096,0.0,314.4039730644553,1.27453172207,30.6680240631,-59.0304374695,0
87.7,14.002330911011335,-2.097297909720342,370.81279986907435,0.0,316.855404568076,1.27453172207,30.6680240631,-59.0304374695,0
87.80000000000001,14.028438724417674,-2.2995652379316955,370.6442039065263,0.0,319.3279202086823,1.274525051693869,30.702954817273955,-58.657201945675595,0
87.9,14.02597132923901,-2.0107866201283287,370.51797357740105,0.0,321.94780099972377,1.274370035107076,31.46673969247066,-49.950091259638285,0
88.0,14.023503934060345,-1.7220080023249618,370.3917432482758,0.0,324.5676817907653,1.27435207367,31.5555381775,-48.9406738281,0
88.10000000000001,14.021036538881681,-1.433229384521554,370.2655129191506,0.0,327.18756258180713,1.27435207367,31.5555381775,-48.9406738281,0
88.2,14.018569143703017,-1.1444507667181871,370.13928259002535,0.0,329.8074433728486,2.08325433731,29.1754188538,-40.0563621521,0
88.30000000000001,13.9777613493122,-1.019014919307964,370.046403837417,0.0,332.259331183446,2.08325433731,29.1754188538,-40.0563621521,0
88.4,13.933912058418468,-0.906536852075774,369.9561708241705,0.0,334.69789231844675,2.08325433731,29.1754188538,-40.0563621521,0
88.5,13.890062767524734,-0.7940587848435836,369.86593781092404,0.0,337.1364534534474,2.08325433731,29.1754188538,-40.0563621521,0
88.60000000000001,13.846213476630995,-0.6815807176113775,369.77570479767746,0.0,339.5750145884485,2.312159198137681,24.447135532697637,-30.46880355433004,0
88.7,13.766632737865972,-0.767553370261038,369.70647633867713,0.0,341.3807311127339,2.336332798,23.987953186,-29.4492378235,0
88.80000000000001,13.679510517595142,-0.895411043612703,369.64168110214104,0.0,343.05287941596833,2.336332798,23.987953186,-29.4492378235,0
88.9,13.592388297324325,-1.0232687169643497,369.576885865605,0.0,344.7250277192025,2.336332798,23.987953186,-29.4492378235,0
89.0,13.505266077053506,-1.1511263903159965,369.51209062906895,0.0,346.3971760224367,2.5510619886356154,23.961334005205394,-28.10163180840423,0
89.10000000000001,13.417005431605364,-1.2625424858393888,369.44796620366617,0.0,348.06364608759424,3.83778095245,23.8014621735,-20.0023193359,0
89.2,13.302423647751787,-0.9938184946473846,369.3993513726017,0.0,349.5988315560116,3.83778095245,23.8014621735,-20.0023193359,0
89.30000000000001,13.187841863898193,-0.7250945034553422,369.3507365415372,0.0,351.13401702442917,3.83778095245,23.8014621735,-20.0023193359,0
89.4,13.073260080044616,-0.456370512263338,369.30212171047265,0.0,352.6692024928465,3.83778095245,23.8014621735,-20.0023193359,0
89.5,12.958910513661456,-0.23499825754409948,369.2489336115841,0.0,342.56439442476744,6.35721921921,23.5735874176,-11.9999408722,0
89.60000000000001,12.846072946462767,-0.32193952808179194,369.16596835076234,0.0,256.67002279401646,6.35721921921,23.5735874176,-11.9999408722,0
89.7,12.733235379264094,-0.408880798619472,369.0830030899406,0.0,170.77565116327767,6.35721921921,23.5735874176,-11.9999408722,0
89.80000000000001,12.620397812065404,-0.49582206915716454,369.00003782911875,0.0,84.88127953252666,6.35721921921,23.5735874176,-11.9999408722,0
89.9,12.508666269196834,-0.5825925611371972,368.91552141497647,0.0,2.0805546346503165,7.3181848526,23.7560024261,-5.10110139847,0
90.0,12.427358194541329,-0.6646654385361993,368.7883373465558,0.0,4.376929753531799,7.3181848526,23.7560024261,-5.10110139847,0
90.10000000000001,12.346050119885811,-0.7467383159352132,368.66115327813515,0.0,6.67330487241361,7.3181848526,23.7560024261,-5.10110139847,0
90.2,12.264742045230307,-0.8288111933342154,368.5339692097145,0.0,8.969679991295092,7.3181848526,23.7560024261,-5.10110139847,0
90.30000000000001,12.18343397057479,-0.9108840707332293,368.4067851412938,0.0,11.266055110176902,7.53357505798,28.1658706665,2.86900138855,0
90.4,12.102125895919285,-0.9929569481322315,368.27960107287316,0.0,13.562430229058386,7.53357505798,28.1658706665,2.86900138855,0
90.5,12.038108585311386,-1.0705237947936086,368.11982180215267,0.0,15.689552844895982,7.53357505798,28.1658706665,2.86900138855,0
90.60000000000001,12.003034596692508,-1.1405479152820832,367.9054808340507,0.0,17.533360641356246,7.53357505798,28.1658706665,2.86900138855,0
90.7,11.967960608073636,-1.2105720357705476,367.6911398659487,0.0,19.37716843781625,7.53357505798,28.1658706665,2.86900138855,0
90.80000000000001,11.932886619454758,-1.280596156259022,367.4767988978467,0.0,21.220976234276513,7.237062758068655,27.855933269744426,3.8449583927506152,0
90.9,11.899500957519166,-1.3543570465757557,367.2615704842782,0.0,23.007795031838597,3.57436561584,24.2355556488,15.975402832,0
91.0,11.912478160933468,-1.5307327673677151,367.0219720746191,0.0,23.229648169321152,3.57436561584,24.2355556488,15.975402832,0
91.10000000000001,11.925455364347771,-1.7071084881596994,366.78237366496,0.0,23.45150130680374,3.57436561584,24.2355556488,15.975402832,0
91.2,11.938432567762073,-1.8834842089516588,366.5427752553009,0.0,23.673354444286293,3.57436561584,24.2355556488,15.975402832,0
91.30000000000001,11.951409771176374,-2.0598599297436433,366.3031768456418,0.0,23.89520758176888,2.8236326629691004,21.343786639712988,18.48132533972378,0
91.4,11.999005904787245,-2.1718128235208627,366.0268910889134,0.0,24.152439472541996,1.43521916866,16.0158367157,23.122964859,0
91.5,12.077592804857364,-2.226094588371738,365.71776292490716,0.0,24.44134232121652,1.43521916866,16.0158367157,23.122964859,0
91.60000000000001,12.156179704927494,-2.280376353222621,365.4086347609009,0.0,24.730245169891088,1.43521916866,16.0158367157,23.122964859,0
