t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
19.5,11.6925700108468,0.5141700214795348,390.7540940972356,0.4347207815030687,311.4162336556827,5.76464700699,4.40676355362,-49.2082443237,0
19.6,11.679862033034828,0.3825519150282042,390.82451012056475,0.4365262510292634,311.95787503010445,5.76464700699,4.40676355362,-49.2082443237,0
19.700000000000003,11.667154055222856,0.25093380857687364,390.8949261438939,0.4383317205554581,312.4995164045262,5.76464700699,4.40676355362,-49.2082443237,0
19.8,11.655910010568945,0.14151583163374906,390.96350616904596,0.44023432119610695,313.0468647607163,5.76464700699,4.40676355362,-49.2082443237,0
19.900000000000002,11.662467571084374,0.30205412833433387,391.0097602331666,0.443318047996549,313.66361070899535,5.68422698975,6.99698114395,-46.8260383606,0
20.0,11.6690251315998,0.462592425034913,391.0560142972873,0.44640177479699095,314.28035665727435,5.68422698975,6.99698114395,-46.8260383606,0
20.1,11.675582692115231,0.6231307217354978,391.10226836140794,0.449485501597433,314.89710260555336,5.68422698975,6.99698114395,-46.8260383606,0
20.200000000000003,11.697418741010186,0.8683032082863813,391.1174342914669,0.449999988079,315.2483080883694,5.061207643759352,8.554796335883179,-45.9062842362857,0
20.3,11.722314284056893,1.1304235631376476,391.12637486977724,0.449999988079,315.54633949525885,4.26889801025,11.751206398,-44.7164039612,0
20.400000000000002,11.7472098271036,1.3925439179889234,391.13531544808757,0.449999988079,315.8443709021482,4.26889801025,11.751206398,-44.7164039612,0
20.5,11.776763061371645,1.192354513275073,391.1331518450053,0.45113875104784545,316.11387606610333,4.252105144931144,11.751206398,-44.6690890328295,0
20.6,11.811406608344223,0.48691451750407166,391.11885266810964,0.4535220489874092,316.3522053770615,3.99949836731,12.0034103394,-43.9857559204,0
20.700000000000003,11.846050155316801,-0.21852547826692992,391.104553491214,0.455905346926973,316.5905346880197,3.99949836731,12.0034103394,-43.9857559204,0
20.8,11.880693702289378,-0.9239654740379064,391.0902543143184,0.4582886448665367,316.8288639989779,3.99949836731,12.0034103394,-43.9857559204,0
20.900000000000002,11.915455440628413,-1.3083345310909322,391.073350301104,0.460000008345,317.2489019367894,3.99949836731,12.0034103394,-43.9857559204,0
21.0,11.95051820295079,-0.8749615160705495,391.04981197754955,0.460000008345,318.1317372539901,4.458712074509294,13.668987655146774,-42.966387434188604,0
21.1,11.985580965273165,-0.44158850105015135,391.0262736539951,0.460000008345,319.01457257119074,4.46265506744,13.7808666229,-42.9583511353,0
21.200000000000003,12.020643727595541,-0.008215486029753194,391.0027353304406,0.460000008345,319.8974078883914,4.46265506744,13.7808666229,-42.9583511353,0
21.3,12.085520632863036,-0.031825821389008774,390.95942775613247,0.46881963693379547,321.2347484440268,4.319818043949029,15.329617702882235,-41.62316064179418,0
21.400000000000002,12.15431772078463,-0.11552368657155301,390.9135207754275,0.4787989351154098,322.63185068911247,4.08929204941,18.6070270538,-39.2823219299,0
21.5,12.223114808706223,-0.1992215517540943,390.8676137947225,0.4887782332970237,324.02895293419806,4.08929204941,18.6070270538,-39.2823219299,0
21.6,12.291911896627818,-0.2829194169366386,390.8217068140175,0.49875753147863794,325.4260551792837,4.08929204941,18.6070270538,-39.2823219299,0
21.700000000000003,12.360708984549412,-0.3666172821191828,390.7757998333125,0.5087368296602522,326.8231574243693,4.08929204941,18.6070270538,-39.2823219299,0
21.8,12.513994973676365,-0.7945797092006723,390.65529936576894,0.5175208077665817,329.2562439807124,3.128635480062334,24.8702445718538,-35.63126290495544,0
21.900000000000002,12.679525270531723,-1.272433674410101,390.5239886545797,0.5261315575952689,331.83946754354827,2.15582919121,34.31199646,-31.9861793518,0
22.0,12.845055567387075,-1.750287639619513,390.3926779433904,0.5347423074239558,334.4226911063841,2.15582919121,34.31199646,-31.9861793518,0
22.1,13.010585864242433,-2.2281416048289415,390.26136723220117,0.543353057252643,337.00591466922,2.15582919121,34.31199646,-31.9861793518,0
22.200000000000003,13.187980043626744,-2.5805730102318547,390.1236071476926,0.5494800712795068,339.67592347856936,2.15582919121,34.31199646,-31.9861793518,0
22.3,13.405530493356174,-2.5084804702335473,389.9640175501275,0.5472002618166338,342.63967860683744,0.8279725457141749,40.1145408658218,-21.041627623769916,0
22.400000000000002,13.623080943085613,-2.436387930235237,389.8044279525624,0.5449204523537609,345.6034337351056,0.797333538532,40.691444397,-20.8165531158,0
22.5,13.840631392815045,-2.36429539023693,389.64483835499726,0.542640642890888,348.56718886337364,0.797333538532,40.691444397,-20.8165531158,0
22.6,14.058181842544482,-2.29220285023862,389.48524875743215,0.5403608334280149,351.53094399164183,0.797333538532,40.691444397,-20.8165531158,0
22.700000000000003,14.285164129061494,-2.0305491091632204,389.32655378073986,0.5349646157187623,264.1323479184941,0.5922931033264762,42.190589566787885,-15.000165824504865,0
22.8,14.513919799663077,-1.7332538674326328,389.1680270116251,0.5289824475833464,159.7437255042485,0.325044214725,45.2386169434,-7.40769767761,0
22.900000000000002,14.742675470264668,-1.4359586257020345,389.00950024251034,0.5230002794479303,55.355103089999204,0.325044214725,45.2386169434,-7.40769767761,0
23.0,14.962130080228729,-1.0671711788434786,388.87025724298604,0.5169101485620752,4.7509066765720585,0.325044214725,45.2386169434,-7.40769767761,0
23.1,15.172226146030344,-0.6264496821990032,388.7504171929063,0.5107113876815063,8.2635411921102,1.55267453194,45.4340019226,3.77220129967,0
23.200000000000003,15.382322211831958,-0.18572818555452808,388.63057714282655,0.5045126268009374,11.776175707648338,1.55267453194,45.4340019226,3.77220129967,0
23.3,15.592418277633566,0.2549933110899316,388.5107370927468,0.4983138659203688,15.288810223186355,1.55267453194,45.4340019226,3.77220129967,0
23.400000000000002,15.80251434343518,0.6957148077344069,388.390897042667,0.49211510503979994,18.801444738724495,1.55267453194,45.4340019226,3.77220129967,0
23.5,15.983982136952582,0.6041848686046027,388.300172135644,0.4884427305169183,22.18018620974908,1.8308347820640436,45.42520570248779,11.202350197557351,0
23.6,16.150622190104457,0.23698037878961709,388.22452713905585,0.48607887369300584,25.489579056410918,2.18566346169,45.4094848633,20.5468063354,0
23.700000000000003,16.317262243256337,-0.13022411102536868,388.14888214246764,0.48371501686909346,28.798971903072754,2.18566346169,45.4094848633,20.5468063354,0
23.8,16.483902296408207,-0.49742860084034146,388.0732371458795,0.4813511600451811,32.10836474973448,2.18566346169,45.4094848633,20.5468063354,0
23.900000000000002,16.627023465017132,-0.6289764068532958,388.0287484175888,0.4787508488379512,35.24914162435514,2.18566346169,45.4094848633,20.5468063354,0
24.0,16.738764691694193,-0.44610058278049014,388.02582976836396,0.4758350496744587,38.16494356864797,4.655585570134378,44.893050423054085,30.84977034768039,0
24.1,16.850505918371255,-0.2632247587076779,388.02291111913905,0.47291925051096606,41.08074551294091,5.52165174484,44.6696128845,34.4803771973,0
24.200000000000003,16.96224714504832,-0.08034893463486581,388.01999246991414,0.47000345134747346,43.99654745723384,5.52165174484,44.6696128845,34.4803771973,0
24.3,17.026823824410926,0.14752004875319963,388.06314429568016,0.469999998808,47.299849145695404,6.28492212296,41.433331196010144,44.6452636719,0
24.400000000000002,17.09134459097112,0.375442370798592,388.1063507372437,0.469999998808,50.60361020879048,6.28492212296,41.3701324463,44.6452636719,0
24.5,17.155865357531308,0.6033646928439763,388.14955717880724,0.469999998808,53.90737127188543,6.28492212296,41.3701324463,44.6452636719,0
24.6,17.216409636424924,0.8158585186792089,388.19527563892177,0.469999998808,57.17102489190536,6.28492212296,41.3701324463,44.6452636719,0
24.700000000000003,17.218707034300593,0.8023584880283996,388.2777896980478,0.469999998808,59.84719185017427,5.84285736084,36.3497428894,57.561870575,0
24.8,17.22100443217626,0.7888584573775907,388.3603037571738,0.469999998808,62.523358808443085,5.84285736084,36.3497428894,57.561870575,0
24.900000000000002,17.22330183005193,0.7753584267267813,388.4428178162999,0.469999998808,65.199525766712,5.84285736084,36.3497428894,57.561870575,0
25.0,17.225599227927596,0.7618583960759725,388.52533187542593,0.469999998808,67.87569272498081,5.84285736084,36.3497428894,57.561870575,0
25.1,17.177962632150305,0.7861543214743394,388.65566830247764,0.4679644582994788,70.22132546989079,5.84285736084,36.3497428894,57.561870575,0
25.200000000000003,17.094149342731985,0.8378330501061844,388.82065157083065,0.4644541884536157,72.32748938605721,8.1448431015,25.8886032104,69.8864364624,0
25.3,17.010336053313665,0.8895117787380274,388.98563483918366,0.4609439186077527,74.43365330222353,8.1448431015,25.8886032104,69.8864364624,0
25.400000000000002,16.855477751816935,1.0960647295616217,389.2340564077965,0.45686062904679386,75.6278755228174,8.53735554429471,25.46641465504086,70.88912718111385,0
25.5,16.67448900606776,1.3595806129082684,389.5131666875472,0.4525665821183182,76.48668444780449,10.3042955399,19.7538223267,75.1885375977,0
25.6,16.49350026031858,1.6230964962549244,389.7922769672979,0.44827253518984234,77.34549337279161,10.3042955399,19.7538223267,75.1885375977,0
25.700000000000003,16.3125115145694,1.8866123796015803,390.07138724704856,0.4439784882613665,78.20430229777872,10.3042955399,19.7538223267,75.1885375977,0
25.8,16.130596591570743,2.1859260755111958,390.3543110200058,0.4402211275235443,79.04422602368722,10.3042955399,19.7538223267,75.1885375977,0
25.900000000000002,15.93700455193628,2.9365737173118145,390.68531479599466,0.4432302331922032,79.64604773137637,13.1443090439,9.69362163544,79.7940216064,0
26.0,15.743412512301822,3.6872213591124066,391.01631857198356,0.44623933886086203,80.2478694390655,13.1443090439,9.69362163544,79.7940216064,0
26.1,15.549820472667358,4.437869000913025,391.3473223479724,0.44924844452952095,80.84969114675464,13.1443090439,9.69362163544,79.7940216064,0
26.200000000000003,15.384373830584174,4.275154728304535,391.66094194724343,0.4568940187143636,80.82764932657344,13.349244430394805,9.361823485023304,79.92247015474099,0
26.3,15.228296805309093,3.808381821259293,391.96877434546053,0.46608307556845197,80.5979230284579,15.0823507309,3.27128696442,81.0065078735,0
26.400000000000002,15.072219780034006,3.341608914214035,392.27660674367763,0.4752721324225406,80.36819673034235,15.0823507309,3.27128696442,81.0065078735,0
26.5,14.916142754758924,2.8748360071687937,392.5844391418948,0.484461189276629,80.13847043222681,15.0823507309,3.27128696442,81.0065078735,0
26.6,14.777408308286946,2.4933134139585102,392.865731822487,0.4870691399755671,79.70691305550203,15.0823507309,3.27128696442,81.0065078735,0
26.700000000000003,14.664989259290035,2.2411485084895646,393.1067534899789,0.4796910080817944,78.96909989544054,14.0895853043,-1.53257596493,79.9955673218,0
26.8,14.552570210293132,1.9889836030206278,393.3477751574708,0.4723128761880219,78.23128673537907,14.0895853043,-1.53257596493,79.9955673218,0
26.900000000000002,14.440151161296221,1.7368186975516822,393.5887968249627,0.46493474429424925,77.49347357531758,14.0895853043,-1.53257596493,79.9955673218,0
27.0,14.348131835321558,1.7382920734454645,393.81643011085856,0.45908998063457596,76.90899741338343,14.0895853043,-1.53257596493,79.9955673218,0
27.1,14.29731223662737,2.252018875949024,394.01702392813615,0.4563420410345506,76.63420401027722,11.8802471161,-6.11919021606,77.7977752686,0
27.200000000000003,14.246492637933182,2.765745678452583,394.21761774541375,0.4535941014345253,76.35941060717099,11.8802471161,-6.11919021606,77.7977752686,0
27.3,14.195673039238995,3.279472480956124,394.41821156269134,0.4508461618345,76.08461720406477,11.8802471161,-6.11919021606,77.7977752686,0
27.400000000000002,14.18645389104564,3.1177461602384735,394.5366654268386,0.4556681381419994,76.0,10.263740230146546,-5.86871573018972,77.20791996913157,0
27.5,14.195744492373825,2.65548299499518,394.6185718512383,0.4638582810356896,76.0,7.79590463638,-5.35249757767,76.316734314,0
27.6,14.205035093702008,2.193219829751871,394.70047827563803,0.47204842392938,76.0,7.79590463638,-5.35249757767,76.316734314,0
27.700000000000003,14.216249763318023,1.7293204220057024,394.7788177815133,0.48012430326549527,76.0,7.79590463638,-5.35249757767,76.316734314,0
27.8,14.291591818681937,1.2108865911199729,394.73827524895285,0.48439188573402825,76.0,5.8127781986517455,-3.15343559480741,76.2300324282481,0
27.900000000000002,14.366933874045852,0.6924527602342254,394.69773271639235,0.48865946820256145,76.0,4.64684677124,-1.54462683201,76.1794662476,0
28.0,14.442275929409767,0.17401892934849617,394.6571901838319,0.49292705067109444,76.0,4.64684677124,-1.54462683201,76.1794662476,0
28.1,14.517617984773683,-0.34441490153725174,394.6166476512715,0.4971946331396276,76.0,4.64684677124,-1.54462683201,76.1794662476,0
28.200000000000003,14.60588484972637,-0.7078381922738914,394.55779585332687,0.49856890540095555,75.9284453084333,4.64684677124,-1.54462683201,76.1794662476,0
28.3,14.718948900740122,-0.7738625016867497,394.46381639974805,0.49439215185817514,75.71960774332518,0.827513813972,2.0270383358,76.3885192871,0
28.400000000000002,14.83201295175388,-0.8398868110996105,394.36983694616924,0.49021539831539457,75.51077017821707,0.827513813972,2.0270383358,76.3885192871,0
28.5,14.945077002767631,-0.9059111205124689,394.27585749259043,0.48603864477261416,75.30193261310896,0.827513813972,2.0270383358,76.3885192871,0
28.6,15.05814105378139,-0.9719354299253297,394.1818780390116,0.4818618912298336,75.09309504800083,0.827513813972,2.0270383358,76.3885192871,0
28.700000000000003,15.17748848822424,-1.2232719823431766,394.08185087481473,0.47823830544273876,75.70467420335228,0.827513813972,2.0270383358,76.3885192871,0
28.8,15.30188982936066,-1.623660521782357,393.97695936237005,0.47505964845151916,76.97613821243536,-0.269780516624,8.85688018799,75.3218383789,0
28.900000000000002,15.426291170497084,-2.024049061221552,393.8720678499254,0.4718809914602994,78.24760222151848,-0.269780516624,8.85688018799,75.3218383789,0
29.0,15.550684600339368,-2.0636342007088615,393.74869542194836,0.47204338368453763,79.71518432312754,-0.269780516624,8.85688018799,75.3218383789,0
29.1,15.67506656258893,-1.5802269731570626,393.59853450539106,0.4770486993341637,81.46704386071164,-1.42261910439,16.3183288574,79.3209838867,0
29.200000000000003,15.799448524838489,-1.0968197456052635,393.44837358883376,0.48205401498378986,83.21890339829572,-1.42261910439,16.3183288574,79.3209838867,0
29.3,15.923830487088045,-0.6134125180534817,393.29821267227646,0.4870593306334158,84.97076293587973,-1.42261910439,16.3183288574,79.3209838867,0
29.400000000000002,16.06247650571701,-0.5120730635284589,393.1485774756152,0.490000009537,86.67301978258016,-1.42261910439,16.3183288574,79.3209838867,0
29.5,16.22143893581877,-0.9549158444660095,392.99969106607597,0.490000009537,88.3046271133682,-1.68785750866,30.0298461914,87.1985855103,0
29.6,16.380401365920537,-1.3977586254035759,392.8508046565368,0.490000009537,89.9362344441563,-1.68785750866,30.0298461914,87.1985855103,0
29.700000000000003,16.539363796022304,-1.8406014063411422,392.7019182469976,0.490000009537,91.56784177494441,-1.68785750866,30.0298461914,87.1985855103,0
29.8,16.698326226124063,-2.283444187278693,392.55303183745843,0.490000009537,93.19944910573246,-1.68785750866,30.0298461914,87.1985855103,0
29.900000000000002,16.85693375826151,-2.4599144250924083,392.43022789057255,0.48351042197660565,95.62239682563535,-1.68785750866,30.0298461914,87.1985855103,0
30.0,17.015199419654405,-2.3797898418625385,392.3325489988385,0.47076945978436074,98.80763724713637,1.74336636066,38.2465858459,94.776802063,0
30.1,17.173465081047304,-2.299665258632666,392.2348701071044,0.45802849759211534,101.99287766863749,1.74336636066,38.2465858459,94.776802063,0
30.200000000000003,17.331730742440207,-2.2195406754027935,392.1371912153703,0.44528753539987,105.17811809013863,1.74336636066,38.2465858459,94.776802063,0
30.3,17.4899964038331,-2.1394160921729237,392.03951232363625,0.432546573207625,108.36335851163963,1.74336636066,38.2465858459,94.776802063,0
30.400000000000002,17.631015944723604,-1.9068000770437896,391.91216260511294,0.4333177707981871,111.98599012840718,0.6871386996520814,40.54604437130598,102.94568952202437,0
