t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
78.2,19.652559218478586,-1.4559327450255792,398.1486110064854,0.4999061895116758,12.777489766288081,-2.30409741402,31.6045589447,1.78980195522,0
78.30000000000001,19.80961379892918,-1.0906632733654802,398.07473792849174,0.5110984964881415,15.463644401262476,-2.30409741402,31.6045589447,1.78980195522,0
78.4,19.966668379379755,-0.7253938017054331,398.00086485049803,0.5222908034646057,18.149799036236487,-4.53671646118,35.722984314,8.23827838898,0
78.5,20.133514696201395,-0.6584978343022145,397.9149962949511,0.5314887107149133,20.74436815395738,-4.53671646118,35.722984314,8.23827838898,0
78.60000000000001,20.322032883958727,-1.2519864840730026,397.80257836843515,0.5362724495459108,23.136232722222985,-4.53671646118,35.722984314,8.23827838898,0
78.7,20.510551071716026,-1.8454751338437063,397.6901604419192,0.5410561883769076,25.52809729048825,-4.53671646118,35.722984314,8.23827838898,0
78.80000000000001,20.699069259473358,-2.4389637836144944,397.5777425154032,0.5458399272079051,27.919961858753858,-6.434537870833626,41.94761277472655,17.07669389599592,0
78.9,20.88092430178924,-2.881016707684076,397.45995883693945,0.550000011921,30.31146028280326,-7.20302677155,44.4689788818,20.6571273804,0
79.0,21.01833283329681,-2.3129176429797735,397.30638291079936,0.550000011921,32.700516341907935,-7.20302677155,44.4689788818,20.6571273804,0
79.10000000000001,21.1557413648044,-1.7448185782753904,397.15280698465926,0.550000011921,35.08957240101295,-7.20302677155,44.4689788818,20.6571273804,0
79.2,21.2844151714017,-1.276472588946697,397.000318950233,0.5513289315784115,37.398676277427704,-6.877551504025542,43.07040305688892,24.72893998169778,0
79.30000000000001,21.37822465017772,-1.2062872694506364,396.85217319489794,0.5579621843499292,39.38865400665846,-6.44861412048,41.2292442322,30.3164768219,0
79.4,21.47203412895373,-1.1361019499545857,396.7040274395629,0.564595437121446,41.378631735888945,-6.44861412048,41.2292442322,30.3164768219,0
79.5,21.565843607729736,-1.065916630458535,396.55588168422787,0.5712286898929628,43.36860946511942,-6.086762962573558,40.24910817922778,33.52573988875993,0
79.60000000000001,21.65965308650576,-0.9957313109624742,396.4077359288928,0.5778619426644807,45.35858719435018,-5.62948608398,39.0145835876,37.5890464783,0
79.7,21.733205965271242,-1.2984656240414785,396.3383018731453,0.5816678789834405,47.50110753680275,-5.62948608398,39.0145835876,37.5890464783,0
79.80000000000001,21.79712427441499,-1.7785702836491877,396.306305163711,0.5841290695311113,49.71618114222212,-5.62948608398,39.0145835876,37.5890464783,0
79.9,21.86104258355873,-2.2586749432568287,396.27430845427665,0.5865902600787817,51.93125474764118,-5.62948608398,39.0145835876,37.5890464783,0
80.0,21.924960892702472,-2.7387796028644695,396.2423117448423,0.5890514506264521,54.146328353060234,-1.71284866333,40.4969444275,46.8421707153,0
80.10000000000001,21.952042921478164,-2.34850413638424,396.25555079128395,0.589999973774,56.203214251258984,-1.71284866333,40.4969444275,46.8421707153,0
80.2,21.956026637567383,-1.4124539036250348,396.2971550695947,0.589999973774,58.16090801908953,-1.71284866333,40.4969444275,46.8421707153,0
80.30000000000001,21.960010353656603,-0.47640367086569624,396.33875934790535,0.589999973774,60.11860178692036,-1.71284866333,40.4969444275,46.8421707153,0
80.4,21.963994069745823,0.4596465618935093,396.380363626216,0.589999973774,62.07629555475091,1.50051450729,40.9960823059,55.2008476257,0
80.5,21.93937086036373,0.9142093375037778,396.46404866685305,0.584429895553628,64.25326879479482,1.50051450729,40.9960823059,55.2008476257,0
80.60000000000001,21.889191928455613,0.9386399107913125,396.5853261529548,0.5738838413727896,66.62613324842498,1.50051450729,40.9960823059,55.2008476257,0
80.7,21.839012996547503,0.9630704840788437,396.70660363905654,0.5633377871919526,68.99899770205481,1.50051450729,40.9960823059,55.2008476257,0
80.80000000000001,21.788834064639385,0.9875010573663783,396.82788112515834,0.5527917330111141,71.37186215568497,3.63002562523,41.6402244568,63.6543769836,0
80.9,21.707652285184864,1.1551152285563255,396.95633744918337,0.5478102057673485,73.75184659365729,3.63002562523,41.6402244568,63.6543769836,0
81.0,21.61530883620489,1.3742784711294478,397.0873783040763,0.5448320238822335,76.1343943739851,3.63002562523,41.6402244568,63.6543769836,0
81.10000000000001,21.5229653872249,1.5934417137026011,397.2184191589692,0.5418538419971181,78.51694215431327,3.63002562523,41.6402244568,63.6543769836,0
81.2,21.43610986339082,1.6517381052082318,397.34022991823537,0.539226114209267,80.7739033739535,2.44613242149,39.1275520325,73.0050811768,0
81.30000000000001,21.35830270144573,1.444801016717466,397.44682231295,0.5371762068933122,82.82380042648376,2.44613242149,39.1275520325,73.0050811768,0
81.4,21.280495539500656,1.2378639282267296,397.5534147076647,0.5351262995773577,84.87369747901371,2.44613242149,39.1275520325,73.0050811768,0
81.5,21.202688377555578,1.0309268397359934,397.6600071023793,0.5330763922614032,86.92359453154367,1.77540385723,40.3349113464,80.002281189,0
81.60000000000001,21.124881215610493,0.8239897512452277,397.766599497094,0.5310264849454485,88.97349158407391,1.77540385723,40.3349113464,80.002281189,0
81.7,21.041372019358096,0.7907992505412211,397.87341500744634,0.524374975289694,90.70312518309116,1.77540385723,40.3349113464,80.002281189,0
81.80000000000001,20.95214340626343,0.9318850005423276,397.9804543135999,0.5131078354035449,92.1115190120098,1.77540385723,40.3349113464,80.002281189,0
81.9,20.86291479316878,1.0729707505434138,398.08749361975345,0.5018406955173972,93.51991284092823,1.77540385723,40.3349113464,80.002281189,0
82.0,20.773686180074126,1.2140565005445,398.194532925907,0.4905735556312496,94.92830666984666,1.95099020004,40.2403373718,90.5102310181,0
82.10000000000001,20.653754493243085,1.5509041994579793,398.33664480866247,0.473266458004573,95.83667754337736,1.95099020004,40.2403373718,90.5102310181,0
82.2,20.532176060859005,1.898251502469559,398.4806377932922,0.4556354099605812,96.71822991054994,1.95099020004,40.2403373718,90.5102310181,0
82.30000000000001,20.410597628474907,2.2455988054811877,398.624630777922,0.43800436191658687,97.59978227772264,2.654086658693729,36.09308488710086,93.53183070598372,0
82.4,20.299042829712505,2.5162647598753365,398.79830298967664,0.42277996885315455,98.57760292627555,3.10920286179,33.6464538574,95.504524231,0
82.5,20.195822431682643,2.7231720901806145,398.9966527367072,0.40955664923174856,99.63546824377178,3.10920286179,33.6464538574,95.504524231,0
82.60000000000001,20.092602033652767,2.9300794204859213,399.19500248373777,0.3963333296103407,100.69333356126816,3.10920286179,33.6464538574,95.504524231,0
82.7,19.989381635622905,3.1369867507911993,399.3933522307683,0.3831100099889347,101.75119887876438,2.8681561813366225,25.178009953857142,98.19157465444184,0
82.80000000000001,19.887822637402287,3.074535473402488,399.612369467129,0.3706320514133613,102.56207683012823,2.80542850494,23.0585823059,98.8942489624,0
82.9,19.786774548127198,2.9292518028384915,399.83774231104496,0.3583833041473323,103.29700192891389,2.80542850494,23.0585823059,98.8942489624,0
83.0,19.68572645885211,2.783968132274495,400.0631151549609,0.34613455688130335,104.03192702769954,2.7130435154109125,22.60561515544633,99.05119523064538,0
83.10000000000001,19.584678369577006,2.6386844617104783,400.28848799887686,0.3338858096152726,104.7668521264853,0.444662511349,12.8162384033,102.953338623,0
83.2,19.5012091558039,2.648929854789541,400.5123421305356,0.32134342392941345,105.0,0.444662511349,12.8162384033,102.953338623,0
83.30000000000001,19.425907864438685,2.7314409240131043,400.73549060136446,0.3086646008571633,105.0,0.444662511349,12.8162384033,102.953338623,0
83.4,19.35060657307348,2.8139519932366563,400.95863907219325,0.2959857777849149,105.0,0.444662511349,12.8162384033,102.953338623,0
83.5,19.27530528170828,2.896463062460208,401.18178754302204,0.28330695471266654,105.0,-0.872375071049,6.62758874893,105.146766663,0
83.60000000000001,19.192705390564765,2.767873135276703,401.3501623451481,0.2767113456025514,104.34226923494994,-0.872375071049,6.62758874893,105.146766663,0
83.7,19.107530118906208,2.564794208919459,401.4992097360719,0.2722622565350308,103.45245189878834,-0.872375071049,6.62758874893,105.146766663,0
83.80000000000001,19.022354847247637,2.3617152825621863,401.6482571269958,0.26781316746750955,102.5626345626266,-1.3660815891923996,5.875416405065139,105.12574160385844,0
83.9,18.93717957558908,2.1586363562049424,401.7973045179197,0.26336407839998893,101.67281722646499,-2.60892915726,4.09496688843,105.072715759,0
84.0,18.86568795714854,1.9438510861664577,401.91100830117267,0.259999990463,100.89948086757249,-2.60892915726,4.09496688843,105.072715759,0
84.10000000000001,18.83662303433929,1.6927698451320237,401.9151278629263,0.259999990463,100.48729828031487,-2.60892915726,4.09496688843,105.072715759,0
84.2,18.807558111530042,1.441688604097625,401.91924742467995,0.259999990463,100.07511569305733,-2.60892915726,4.09496688843,105.072715759,0
84.30000000000001,18.778493188720795,1.1906073630631906,401.92336698643356,0.259999990463,99.66293310579972,-5.52143335342,2.77382111549,101.637283325,0
84.4,18.749428265911547,0.9395261220287923,401.9274865481872,0.259999990463,99.25075051854216,-5.52143335342,2.77382111549,101.637283325,0
84.5,18.736791644875023,0.5473099347246487,401.9073543145937,0.26113184174471693,99.22636979758235,-5.52143335342,2.77382111549,101.637283325,0
84.60000000000001,18.7496729102229,-0.06412949145137503,401.849552054795,0.2640217842041142,99.8043571181127,-5.52143335342,2.77382111549,101.637283325,0
84.7,18.762554175570774,-0.675568917627312,401.7917497949964,0.2669117266635111,100.38234443864297,-5.52143335342,2.77382111549,101.637283325,0
84.80000000000001,18.77543544091865,-1.2870083438033357,401.7339475351978,0.26980166912290837,100.96033175917333,-9.0070772171,-0.387485265732,99.9064941406,0
84.9,18.801089442473746,-1.366233229124615,401.61705337904084,0.2724027062373296,101.0,-9.0070772171,-0.387485265732,99.9064941406,0
85.0,18.827684655282514,-1.40623971150595,401.4958047950658,0.2749824541810104,101.0,-9.0070772171,-0.387485265732,99.9064941406,0
85.10000000000001,18.854279868091286,-1.4462461938872904,401.3745562110908,0.2775622021246916,101.0,-9.20799934093396,-0.47978059424755015,100.08814230135843,0
85.2,18.88260241409387,-1.486519528419585,401.2525311410465,0.280292095859702,100.9853952744496,-10.5578899384,-1.05299556255,101.315223694,0
85.30000000000001,18.940589803922055,-1.5313757236362615,401.1171708684719,0.28560056069310596,100.71997217516562,-10.5578899384,-1.05299556255,101.315223694,0
85.4,18.998577193750233,-1.576231918852932,400.98181059589723,0.2909090255265092,100.45454907588169,-10.5578899384,-1.05299556255,101.315223694,0
85.5,19.05656458357841,-1.6210881140696025,400.8464503233226,0.29621749035991246,100.18912597659775,-10.831239508050794,-1.5227700030384266,101.6031769635755,0
85.60000000000001,19.111257014517193,-1.6589022049776634,400.7136750034269,0.30127455561195043,99.80881826402741,-11.1534118652,-2.07039666176,101.948387146,0
85.7,19.157781872474608,-1.679260265988666,400.5873072868936,0.30570844937772285,99.14373356487027,-11.1534118652,-2.07039666176,101.948387146,0
85.80000000000001,19.20430673043203,-1.6996183269996714,400.4609395703602,0.31014234314349587,98.47864886571304,-11.1534118652,-2.07039666176,101.948387146,0
85.9,19.250831588389442,-1.7199763880106742,400.3345718538269,0.3145762369092683,97.81356416655589,-11.054805261354137,0.2633008725324988,101.28484800283562,0
86.0,19.297356446346857,-1.7403344490216768,400.20820413729365,0.3190101306750407,97.14847946739876,-10.9654397964,2.15948367119,100.676170349,0
86.10000000000001,19.337795379771173,-1.7749472885669975,400.04868347511245,0.32463440213505146,97.0,-10.9654397964,2.15948367119,100.676170349,0
86.2,19.376485134562067,-1.8136571480310961,399.8796341991855,0.3306008045592448,97.0,-10.9654397964,2.15948367119,100.676170349,0
86.30000000000001,19.41517488935296,-1.8523670074952003,399.7105849232585,0.336567206983439,97.0,-10.887437696448204,2.5188002174687405,99.98844918479087,0
86.4,19.453864644143856,-1.891076866959299,399.54153564733156,0.3425336094076324,97.0,-10.6446619034,3.49789309502,97.8282241821,0
86.5,19.492554398934747,-1.9297867264233979,399.3724863714046,0.3485000118318258,97.0,-10.6446619034,3.49789309502,97.8282241821,0
86.60000000000001,19.51753899756797,-1.9868926850333908,399.16595593924586,0.3561512368729613,96.7949585803816,-10.6446619034,3.49789309502,97.8282241821,0
86.7,19.537920919022937,-2.050176705734279,398.94683800641104,0.36436828506263796,96.52105698494206,-10.6446619034,3.49789309502,97.8282241821,0
86.80000000000001,19.55830284047791,-2.113460726435177,398.72772007357617,0.3725853332523158,96.2471553895025,-10.6446619034,3.49789309502,97.8282241821,0
86.9,19.580635037920423,-2.2093608609402793,398.50819635142193,0.38103818821247354,95.97923614534105,-9.52559566498,2.54371929169,97.8002319336,0
87.0,19.620989276413283,-2.6066588210030277,398.2849228257432,0.39167007799883397,95.76659840031093,-9.52559566498,2.54371929169,97.8002319336,0
87.10000000000001,19.661343514906147,-3.003956781065833,398.0616493000644,0.4023019677851959,95.55396065528079,-9.52559566498,2.54371929169,97.8002319336,0
87.2,19.701697753399007,-3.4012547411285814,397.83837577438567,0.41293385757155626,95.34132291025067,-8.503780062776517,3.8936419084172975,96.90365323787971,0
87.30000000000001,19.742051991891874,-3.7985527011913858,397.61510224870693,0.4235657473579182,95.12868516522052,-7.86759757996,4.67468261719,96.3431167603,0
87.4,19.782263616582835,-3.9693622946835756,397.4251680048056,0.4317681633986491,95.08840789659706,-7.86759757996,4.67468261719,96.3431167603,0
87.5,19.822256638335077,-3.7930033682951434,397.28633726473447,0.4362466053689667,95.31233020866766,-7.86759757996,4.67468261719,96.3431167603,0
87.60000000000001,19.862249660087322,-3.6166444419066863,397.14750652466336,0.44072504733928497,95.53625252073827,-7.86759757996,4.67468261719,96.3431167603,0
87.7,19.902242681839564,-3.4402855155182537,397.00867578459224,0.4452034893096026,95.76017483280887,-6.947635964007244,4.579813174841392,95.95452347714196,0
87.80000000000001,19.942235703591813,-3.263926589129796,396.86984504452107,0.44968193127992084,95.98409714487948,-6.00350427628,4.48245334625,95.5534515381,0
87.9,19.936988592733428,-2.7221453032548295,396.7757304948838,0.4522771810409643,96.45543766940288,-6.00350427628,4.48245334625,95.5534515381,0
88.0,19.928282924271407,-2.1524278861837107,396.68503444805606,0.4547284628611851,96.94569303989552,-6.00350427628,4.48245334625,95.5534515381,0
88.10000000000001,19.919577255809386,-1.5827104691125111,396.59433840122824,0.4571797446814063,97.4359484103882,-5.347552713025058,4.636316279206187,95.74966420196138,0
88.2,19.910871587347366,-1.0129930520413923,396.5036423544005,0.45963102650162707,97.92620378088084,-3.97127389908,4.95866441727,96.1636505127,0
88.30000000000001,19.88956872554287,-0.6466232139434405,396.45916866040125,0.460000008345,98.0,-3.97127389908,4.95866441727,96.1636505127,0
88.4,19.866033651438265,-0.31628639960253113,396.4228855293091,0.460000008345,98.0,-3.97127389908,4.95866441727,96.1636505127,0
88.5,19.842498577333664,0.014050414738378314,396.38660239821695,0.460000008345,98.0,-2.8115120958056035,4.20867979629236,97.5687439307849,0
88.60000000000001,19.81896350322906,0.3443872290793346,396.3503192671248,0.460000008345,98.0,-2.11505723,3.80154585838,98.4213867188,0
88.7,19.784886433766257,0.21315562270731808,396.3411947996775,0.460000008345,98.0,-2.11505723,3.80154585838,98.4213867188,0
88.80000000000001,19.737371037096366,-0.5064567650289731,396.36669062906833,0.460000008345,98.0,-2.11505723,3.80154585838,98.4213867188,0
88.9,19.689855640426483,-1.2260691527651622,396.39218645845915,0.460000008345,98.0,-2.11505723,3.80154585838,98.4213867188,0
89.0,19.63644244904148,-1.4421082974050488,396.445115773587,0.4584040112744691,97.84040037856413,0.283589035273,5.1909070015,98.925201416,0
89.10000000000001,19.569344229770643,-0.4896744437123317,396.5617007490848,0.453104720774631,97.3104716128606,0.283589035273,5.1909070015,98.925201416,0
89.2,19.502246010499817,0.4627594099802499,396.6782857245826,0.44780543027479364,96.78054284715715,0.283589035273,5.1909070015,98.925201416,0
89.30000000000001,19.43514779122898,1.415193263672967,396.7948707000804,0.4425061397749555,96.25061408145363,1.49121928215,2.77758717537,98.8211898804,0
89.4,19.351769128904422,1.861818633178786,396.96288040990356,0.4351451515342065,95.39314411318568,1.49121928215,2.77758717537,98.8211898804,0
89.5,19.253782898443845,1.8546091855271272,397.1770307749937,0.42593431251686376,94.24178899584516,1.49121928215,2.77758717537,98.8211898804,0
89.60000000000001,19.155796667983253,1.8473997378754674,397.3911811400838,0.4167234734995197,93.09043387850447,1.49121928215,2.77758717537,98.8211898804,0
89.7,19.05781043752268,1.8401902902238085,397.60533150517387,0.40751263448217695,91.93907876116394,2.95459842682,7.5301117897,96.1614227295,0
89.80000000000001,18.96201993764768,1.9595096539204326,397.8165727228725,0.3980050192098663,91.06649955569554,2.95459842682,7.5301117897,96.1614227295,0
89.9,18.87594302055367,2.638573501423556,398.0149443088433,0.38718451029798084,91.42718317176056,2.95459842682,7.5301117897,96.1614227295,0
90.0,18.789866103459662,3.3176373489266795,398.2133158948142,0.3763640013860953,91.78786678782558,2.95459842682,7.5301117897,96.1614227295,0
90.10000000000001,18.718509360978437,3.585690945234388,398.3882733268554,0.36802416924610365,92.09879172310293,2.6152984123940772,4.970132934161649,94.25580854924966,0
90.2,18.668173348448786,3.26681295105722,398.5297948371263,0.3632267975653652,92.33866017847441,2.12431263924,2.57041239738,91.4476165771,0
90.30000000000001,18.61783733591913,2.9479349568800064,398.67131634739724,0.35842942588462606,92.57852863384593,2.12431263924,2.57041239738,91.4476165771,0
90.4,18.56750132338948,2.629056962702838,398.8128378576681,0.3536320542038876,92.81839708921743,-0.0804857760668,0.108936369419,92.1569366455,0
90.5,18.523885043203034,2.342960179408627,398.9226060765963,0.35065564695419443,93.0,-0.0804857760668,0.108936369419,92.1569366455,0
90.60000000000001,18.501212924129568,2.1590363588374806,398.9334051676215,0.3533548485646366,93.0,-0.0804857760668,0.108936369419,92.1569366455,0
90.7,18.47854080505611,1.9751125382663597,398.9442042586467,0.35605405017507835,93.0,-0.0804857760668,0.108936369419,92.1569366455,0
90.80000000000001,18.455868685982647,1.7911887176952126,398.9550033496719,0.3587532517855205,93.0,-3.0711623708003004,0.8038157395489745,93.14421094527296,0
90.9,18.456163407566024,1.4297734187900284,398.91252610950846,0.36215751598241547,93.21575037349189,-3.1989839077,0.82905036211,93.1865692139,0
91.0,18.476172688128138,0.9160008030852036,398.82431687733606,0.3661670004685102,93.61669920446622,-3.1989839077,0.82905036211,93.1865692139,0
91.10000000000001,18.496181968690255,0.40222818738030575,398.73610764516366,0.3701764849546054,94.01764803544059,-3.1989839077,0.82905036211,93.1865692139,0
91.2,18.51619124925237,-0.11154442832451883,398.64789841299125,0.37418596944070015,94.41859686641492,-5.29793357849,1.75981616974,93.9699707031,0
91.30000000000001,18.53620052981449,-0.6253170440294165,398.5596891808188,0.37819545392679543,94.81954569738929,-5.29793357849,1.75981616974,93.9699707031,0
91.4,18.570336333033342,-0.934522573126648,398.42877389121725,0.3850674924024243,94.87331254430921,-5.29793357849,1.75981616974,93.9699707031,0
91.5,18.61603338365935,-1.0763089321209327,398.26290765808056,0.39428226558308427,94.64294316673191,-5.29793357849,1.75981616974,93.9699707031,0
91.60000000000001,18.661730434285364,-1.2180952911152376,398.0970414249439,0.4034970387637455,94.41257378915456,-5.29793357849,1.75981616974,93.9699707031,0
91.7,18.70742748491137,-1.3598816501095223,397.9311751918072,0.4127118119444054,94.18220441157726,-6.78378582001,6.73159456253,95.1639633179,0
91.80000000000001,18.757666383554145,-1.5306435139019718,397.7585503093119,0.4219051702659661,94.0,-6.78378582001,6.73159456253,95.1639633179,0
91.9,18.825086748604797,-1.8110175136583277,397.5603579691453,0.43101751780052644,94.0,-6.78378582001,6.73159456253,95.1639633179,0
92.0,18.892507113655444,-2.091391513414684,397.36216562897874,0.44012986533508686,94.0,-6.78378582001,6.73159456253,95.1639633179,0
92.10000000000001,18.959927478706103,-2.3717655131710798,397.1639732888121,0.4492422128696485,94.0,-6.404506880505296,9.967973215242385,94.66550786675408,0
92.2,19.02734784375675,-2.6521395129274357,396.9657809486455,0.4583545604042089,94.0,-6.28495788574,10.9797716141,94.5001602173,0
92.30000000000001,19.099933621579606,-2.719609665277396,396.78852768210845,0.46398498190996723,94.19924886827201,-6.28495788574,10.9797716141,94.5001602173,0
92.4,19.173657678778326,-2.7401631297970144,396.61588866746445,0.4688481066358323,94.44240533646358,-6.28495788574,10.9797716141,94.5001602173,0
92.5,19.247381735977047,-2.7607165943166327,396.44324965282044,0.47371123136169746,94.68556180465517,-6.28495788574,10.9797716141,94.5001602173,0
92.60000000000001,19.321105793175782,-2.7812700588362538,396.27061063817644,0.4785743560875632,94.92871827284678,-4.80489778519,6.06797456741,94.129447937,0
92.7,19.37264939107093,-2.582117146588451,396.15889588657205,0.481490352990337,94.7019278602056,-4.80489778519,6.06797456741,94.129447937,0
92.80000000000001,19.4149940721348,-2.291845260674407,396.0724482956265,0.4835988162591429,94.28023606104502,-4.80489778519,6.06797456741,94.129447937,0
92.9,19.457338753198663,-2.0015733747604045,395.98600070468086,0.48570727952794857,93.85854426188449,-4.80489778519,6.06797456741,94.129447937,0
93.0,19.499683434262526,-1.7113014888464022,395.8995531137353,0.48781574279675416,93.43685246272398,-3.51814842224,3.48154997826,95.7244186401,0
93.10000000000001,19.542028115326396,-1.4210296029323584,395.81310552278967,0.4899242060655601,93.01516066356339,-3.51814842224,3.48154997826,95.7244186401,0
93.2,19.52816794083261,-1.0235430081353387,395.7953133665033,0.490000009537,92.26576050385452,-3.51814842224,3.48154997826,95.7244186401,0
93.30000000000001,19.512211732773064,-0.6220580821205695,395.7800815601029,0.490000009537,91.50413919854034,-3.51814842224,3.48154997826,95.7244186401,0
93.4,19.49625552471352,-0.22057315610585726,395.7648497537025,0.490000009537,90.74251789322626,-2.4596151728237077,3.202352528362699,95.12327203827846,0
93.5,19.47992810629424,0.16613136296611644,395.7506354180969,0.490000009537,89.99293951163972,0.0209648385644,2.60337305069,93.692199707,0
93.60000000000001,19.449172357847385,-0.021653982584194376,395.77596848206315,0.490000009537,89.71144956961312,0.0209648385644,2.60337305069,93.692199707,0
93.7,19.418416609400534,-0.2094393281344785,395.8013015460294,0.490000009537,89.42995962758656,0.0209648385644,2.60337305069,93.692199707,0
93.80000000000001,19.38766086095368,-0.3972246736847893,395.8266346099956,0.490000009537,89.14846968555996,1.0360396094172721,0.13520670240149402,92.23026341590499,0
93.9,19.363158288790224,-0.32598009790475246,395.8567325472405,0.490000009537,88.485059057651,2.00384521484,-2.17196846008,90.835395813,0
94.0,19.34563515826376,0.03437902322413894,395.8921487664991,0.490000009537,87.39537016470175,2.00384521484,-2.17196846008,90.835395813,0
94.10000000000001,19.32811202773729,0.39473814435308147,395.92756498575767,0.490000009537,86.30568127175235,2.00384521484,-2.17196846008,90.835395813,0
94.2,19.310588897210827,0.755097265481973,395.9629812050162,0.490000009537,85.2159923788031,2.76477265358,-2.05826187134,89.3533935547,0
94.30000000000001,19.27851912120753,0.8823234943563492,396.0343770434436,0.4883059272820723,84.32236847131696,2.76477265358,-2.05826187134,89.3533935547,0
94.4,19.242853171350653,0.9519153763379474,396.11466764499164,0.4861930395836008,83.47721510471617,2.76477265358,-2.05826187134,89.3533935547,0
94.5,19.207187221493772,1.0215072583195457,396.19495824653967,0.48408015188512926,82.63206173811537,2.76477265358,-2.05826187134,89.3533935547,0
94.60000000000001,19.171521271636887,1.0910991403011538,396.2752488480877,0.4819672641866574,81.78690837151446,3.30751109123,3.95191597939,85.3458480835,0
94.7,19.135549316884973,1.175289992297695,396.3578361932088,0.4796180090434715,81.0,3.30751109123,3.95191597939,85.3458480835,0
94.80000000000001,19.095443138870262,1.4567175631439861,396.47145327302536,0.47407535469536555,81.0,3.30751109123,3.95191597939,85.3458480835,0
94.9,19.055336960855556,1.7381451339902374,396.58507035284185,0.4685327003472604,81.0,3.30751109123,3.95191597939,85.3458480835,0
95.0,19.015230782840852,2.0195727048364884,396.69868743265835,0.4629900459991552,81.0,3.4992852542464155,2.4261148163074555,82.3975570624345,0
95.10000000000001,18.975767766363855,2.2033949917143443,396.7892463658901,0.45905589842048033,81.18882160223806,3.5575633049,1.96847736835,81.4987640381,0
95.2,18.937058124735522,2.272886178665687,396.85279586731536,0.45700589420691035,81.59882161404605,3.5575633049,1.96847736835,81.4987640381,0
95.30000000000001,18.898348483107178,2.3423773656170392,396.91634536874056,0.45495588999334,82.00882162585408,3.5575633049,1.96847736835,81.4987640381,0
95.4,18.859638841478844,2.411868552568382,396.9798948701658,0.45290588577977,82.41882163766206,2.20921182632,5.43643140793,81.2189025879,0
95.5,18.820929199850507,2.4813597395197244,397.043444371591,0.4508558815662,82.82882164947004,2.20921182632,5.43643140793,81.2189025879,0
95.60000000000001,18.795766585087396,2.1233722079391253,397.08986572178395,0.449999988079,83.0,2.20921182632,5.43643140793,81.2189025879,0
95.7,18.780313967738113,1.4589840695905738,397.1240102598155,0.449999988079,83.0,2.20921182632,5.43643140793,81.2189025879,0
95.80000000000001,18.764861350388827,0.7945959312419277,397.1581547978471,0.449999988079,83.0,2.20921182632,5.43643140793,81.2189025879,0
95.9,18.7492840135788,0.18326851477520945,397.19085868356467,0.45014270126837047,82.95718612995545,0.167060017586,6.49277162552,83.6544189453,0
96.0,18.731977376522302,0.30765562821513165,397.2035871750097,0.4522642071184024,82.3207356647764,0.167060017586,6.49277162552,83.6544189453,0
96.10000000000001,18.714670739465795,0.4320427416550715,397.21631566645476,0.4543857129684346,81.68428519959724,0.167060017586,6.49277162552,83.6544189453,0
96.2,18.697364102409296,0.5564298550949938,397.2290441578998,0.4565072188184665,81.04783473441817,0.17502781860582559,6.582988547210601,83.56302721652409,0
96.30000000000001,18.680057465352792,0.6808169685349336,397.2417726493449,0.4586287246684987,80.41138426923902,0.183741793036,6.67414236069,83.4623413086,0
96.4,18.678517788187257,0.6623964093116422,397.26148794232944,0.4607659016033092,80.30635759549693,0.183741793036,6.67414236069,83.4623413086,0
96.5,18.705797540104683,0.38294673456567574,397.29397396809173,0.46293172272314675,81.17268686965016,0.183741793036,6.67414236069,83.4623413086,0
96.60000000000001,18.733077292022116,0.1034970598196695,397.32645999385403,0.4650975438429845,82.03901614380352,0.183741793036,6.67414236069,83.4623413086,0
96.7,18.760357043939543,-0.175952614926297,397.35894601961627,0.46726336496282206,82.90534541795675,0.7736718708763421,16.483907312704805,81.02257106477072,0
96.80000000000001,18.787636795856972,-0.4554022896723031,397.39143204537856,0.4694291860826599,83.77167469211011,0.802542209625,16.9339580536,80.8999938965,0
96.9,18.861426153125375,-0.3898868852627926,397.38630642668,0.47152088918226714,85.06462427731917,0.802542209625,16.9339580536,80.8999938965,0
97.0,18.95186010905324,-0.20091729863127678,397.36772056203336,0.47358606733738484,86.51025036459515,0.802542209625,16.9339580536,80.8999938965,0
97.10000000000001,19.042294064981114,-0.0119477119997341,397.3491346973867,0.4756512454925028,87.95587645187133,0.802542209625,16.9339580536,80.8999938965,0
97.2,19.132728020908978,0.17702187463178165,397.3305488327401,0.4777164236476205,89.40150253914732,-0.605451524258,26.695192337,84.6298980713,0
97.30000000000001,19.223161976836856,0.36599146126332427,397.31196296809344,0.4797816018027385,90.84712862642351,-0.605451524258,26.695192337,84.6298980713,0
97.4,19.32409590953144,0.1387189879649675,397.25803560899845,0.48451820629656683,91.90364292035412,-0.605451524258,26.695192337,84.6298980713,0
97.5,19.426271489890382,-0.13777511629514644,397.1999290326526,0.48957071342024394,92.91414380300634,-0.605451524258,26.695192337,84.6298980713,0
97.60000000000001,19.528447070249342,-0.4142692205552995,397.14182245630684,0.4946232205439218,93.92464468565872,-1.191078569065196,26.70284583513405,87.79897445186919,0
97.7,19.630622650608284,-0.6907633248154135,397.083715879961,0.49967572766759893,94.93514556831094,-1.83462357521,26.7112083435,91.6783905029,0
97.80000000000001,19.76546712659286,-1.0850232498567436,396.99016279984625,0.5048553984831815,96.456620934061,-1.83462357521,26.7112083435,91.6783905029,0
