t_sec,airspeed,climb,altitude,throttle,heading,pitch,roll,yaw,is_boundary
77.60000000000001,18.022327573131392,0.028102294938874145,394.20787622738567,0.460000008345,75.97355521606386,1.28193306923,6.41494083405,75.6494598389,0
77.7,18.004045511497477,0.02995977552900342,394.19413634656024,0.460000008345,76.45295570617013,0.739903390408,4.70452308655,76.65965271,0
77.80000000000001,17.98617939154225,0.03700341018450264,394.17700264747737,0.460000008345,76.94243875176973,0.739903390408,4.70452308655,76.65965271,0
77.9,17.968313271587032,0.04404704484000087,394.1598689483945,0.460000008345,77.43192179736924,0.739903390408,4.70452308655,76.65965271,0
78.0,17.95044715163181,0.051090679495499086,394.14273524931156,0.460000008345,77.92140484296876,0.739903390408,4.70452308655,76.65965271,0
78.10000000000001,17.961792619234505,-0.17037198711604445,394.05118262911867,0.46649762143776274,78.21658709448636,-0.09379834037171841,5.2454706357159555,77.56110453356766,0
78.2,17.978725716395335,-0.4355436291692184,393.94539506320586,0.47423810621295176,78.47460324340749,-0.805057346821,5.67778968811,78.3361434937,0
78.30000000000001,17.995658813556165,-0.70071527122243,393.83960749729306,0.4819785909881419,78.73261939232866,-0.805057346821,5.67778968811,78.3361434937,0
78.4,18.012591910716996,-0.965886913275604,393.73381993138025,0.4897190757633309,78.99063554124977,-0.805057346821,5.67778968811,78.3361434937,0
78.5,18.061524797644264,-1.0586329221291781,393.6303315198536,0.49269325735386715,78.46134992291599,-0.771195590496,4.9011092186,79.7696533203,0
78.60000000000001,18.11166282703841,-1.144885217915828,393.52692969666424,0.4954879354407958,77.90241377247285,-0.771195590496,4.9011092186,79.7696533203,0
78.7,18.161800856432546,-1.2311375137024656,393.42352787347494,0.498282613527724,77.34347762202981,-0.771195590496,4.9011092186,79.7696533203,0
78.80000000000001,18.18892691933526,-1.323214742247506,393.34203844846587,0.5011965077764584,76.76069821648622,-0.771195590496,4.9011092186,79.7696533203,0
78.9,18.179367984958382,-1.4245779065457804,393.29548112141265,0.5043004529090728,76.13990859791627,0.9355712533,5.0598320961,77.8360748291,0
79.0,18.169809050581506,-1.5259410708440546,393.2489237943594,0.5074043980416872,75.51911897934635,0.9355712533,5.0598320961,77.8360748291,0
79.10000000000001,18.15950946106522,-1.5688977366382053,393.19709883290346,0.5103906915064998,75.07814028321454,0.9355712533,5.0598320961,77.8360748291,0
79.2,18.14542816875888,-1.3136373151575342,393.11837791588374,0.5127762686369385,75.55525616427997,1.28438174725,1.47320973873,75.9150390625,0
79.30000000000001,18.131346876452536,-1.0583768936768272,393.0396569988639,0.5151618457673774,76.03237204534548,1.28438174725,1.47320973873,75.9150390625,0
79.4,18.117265584146192,-0.8031164721961561,392.9609360818442,0.5175474228978162,76.50948792641093,1.28438174725,1.47320973873,75.9150390625,0
79.5,18.103184291839852,-0.547856050715485,392.8822151648244,0.5199330000282548,76.98660380747636,1.28438174725,1.47320973873,75.9150390625,0
79.60000000000001,18.10238423109968,-0.6656516205016465,392.76846367011075,0.5251876750090604,77.51876835689603,1.50694155693,1.26183629036,77.7065963745,0
79.7,18.101967845970893,-0.794224239450446,392.65370019256653,0.5305252340858447,78.05252318289362,1.50694155693,1.26183629036,77.7065963745,0
79.80000000000001,18.101551460842106,-0.9227968583992636,392.5389367150223,0.5358627931626297,78.58627800889128,1.50694155693,1.26183629036,77.7065963745,0
79.9,18.10964044703059,-1.0518545147936331,392.4221411423275,0.5415910193055201,79.15909993648562,1.50694155693,1.26183629036,77.7065963745,0
80.0,18.147045238013288,-1.1825839692250089,392.2983414656922,0.5486657733097212,79.86657601162567,1.13668251038,2.02676558495,79.7143783569,0
80.10000000000001,18.184450028995993,-1.313313423656403,392.17454178905683,0.5557405273139233,80.5740520867658,1.13668251038,2.02676558495,79.7143783569,0
80.2,18.182873592662133,-1.379049760200084,392.13003828715574,0.5591883118201474,80.59415433101867,1.3829678253488877,2.603746658656812,80.15715100242095,0
80.30000000000001,18.122319140351486,-1.3464524779987002,392.2055087158442,0.5571485455301419,79.57427021335246,2.38911938667,4.66877937317,81.9722518921,0
80.4,18.061764688040846,-1.313855195797321,392.2809791445327,0.5551087792401368,78.55438609568641,2.38911938667,4.66877937317,81.9722518921,0
80.5,18.001210235730206,-1.2812579135959419,392.35644957322114,0.5530690129501317,77.53450197802036,2.38911938667,4.66877937317,81.9722518921,0
80.60000000000001,17.940655783419558,-1.248660631394558,392.4319200019096,0.5510292466601262,76.51461786035415,2.38911938667,4.66877937317,81.9722518921,0
80.7,17.830049108888414,-0.7707698932979723,392.6366753301863,0.5413039249388774,75.56519566817009,2.38911938667,4.66877937317,81.9722518921,0
80.80000000000001,17.668463832219587,0.16065591108565624,392.9731083975547,0.5237508014706784,74.68753952963235,7.62494325638,-3.53358602524,76.6640625,0
80.9,17.506878555550788,1.0920817154691524,393.3095414649231,0.506197678002482,73.80988339109473,7.62494325638,-3.53358602524,76.6640625,0
81.0,17.35148880280181,2.0065115604693142,393.64542886650895,0.4891044439849858,73.05373392030961,7.62494325638,-3.53358602524,76.6640625,0
81.10000000000001,17.270135474886047,2.7178399267832614,393.9747955695691,0.47750688251899065,73.74958744236392,7.82226133347,-0.0408979989588,73.2795333862,0
81.2,17.188782146970293,3.4291682930971072,394.30416227262924,0.4659093210529971,74.44544096441814,7.82226133347,-0.0408979989588,73.2795333862,0
81.30000000000001,17.107428819054526,4.140496659411054,394.6335289756894,0.45431175958700193,75.14129448647245,7.82226133347,-0.0408979989588,73.2795333862,0
81.4,17.026075491138773,4.851825025724899,394.9628956787495,0.4427141981210084,75.83714800852667,7.82226133347,-0.0408979989588,73.2795333862,0
81.5,16.972234176978453,4.772129553239225,395.2087436589348,0.43483376047542344,76.17220789784349,6.210394965973714,0.08655022150469888,74.93110462787605,0
81.60000000000001,16.92679881659584,4.45074658069888,395.4290735316381,0.4280890438024335,76.39703177801016,4.72415351868,0.20402084291,76.462928772,0
81.7,16.881363456213236,4.129363608158582,395.64940340434134,0.4213443271294446,76.62185565817678,4.72415351868,0.20402084291,76.462928772,0
81.80000000000001,16.835928095830624,3.8079806356182373,395.86973327704465,0.4145996104564547,76.84667953834344,4.72415351868,0.20402084291,76.462928772,0
81.9,16.8035498784903,3.565478100115509,396.08316697591664,0.4070840629906685,76.80560444550188,4.72415351868,0.20402084291,76.462928772,0
82.0,16.79916930435184,3.4921141215416074,396.28181362575646,0.3979156696124297,76.19437824457202,2.36851191521,4.12998342514,77.1696929932,0
82.10000000000001,16.794788730213376,3.4187501429676956,396.48046027559633,0.38874727623418953,75.58315204364206,2.36851191521,4.12998342514,77.1696929932,0
82.2,16.79103049856101,3.3384903977047147,396.679951677564,0.379726882683053,75.0273112809401,2.36851191521,4.12998342514,77.1696929932,0
82.30000000000001,16.800199468565722,3.114992855631267,396.89699013979225,0.37378071860027023,75.62192825627486,0.793703973293,8.52911567688,75.8076858521,0
82.4,16.809368438570438,2.891495313557851,397.1140286020204,0.36783455451748825,76.21654523160953,0.793703973293,8.52911567688,75.8076858521,0
82.5,16.81853740857515,2.667997771484435,397.33106706424866,0.36188839043470633,76.8111622069442,0.793703973293,8.52911567688,75.8076858521,0
82.60000000000001,16.84880912349544,2.4166957413260293,397.4348306843596,0.360000014305,77.38709117652749,-0.36180721054764686,10.438526418802452,76.21233543591772,0
82.7,16.888901440238847,2.1524543135930454,397.48587949767824,0.360000014305,77.9543232934459,-2.83589839935,14.2988061905,77.0806350708,0
82.80000000000001,16.928993756982265,1.8882128858600244,397.53692831099687,0.360000014305,78.52155541036439,-2.83589839935,14.2988061905,77.0806350708,0
82.9,16.97840040678059,1.5877290860060975,397.57618597718925,0.360000014305,79.03800362874604,-2.83589839935,14.2988061905,77.0806350708,0
83.0,17.077998703903376,1.0919479579407576,397.55190532081747,0.360000014305,79.28079537488328,-5.72613048553,15.9363136292,79.2679367065,0
83.10000000000001,17.17759700102617,0.5961668298753471,397.52762466444574,0.360000014305,79.52358712102057,-5.72613048553,15.9363136292,79.2679367065,0
83.2,17.277195298148953,0.10038570181000694,397.503344008074,0.360000014305,79.76637886715781,-5.72613048553,15.9363136292,79.2679367065,0
83.30000000000001,17.37590541167772,-0.3926763531656968,397.4789105992403,0.360000014305,80.0624116089468,-5.72613048553,15.9363136292,79.2679367065,0
83.4,17.45198907147522,-0.8164700925927797,397.4505858254512,0.360000014305,81.7147573166813,-7.28449678421,10.5970373154,80.4037246704,0
83.5,17.52807273127272,-1.2402638320198625,397.422261051662,0.360000014305,83.36710302441578,-7.28449678421,10.5970373154,80.4037246704,0
83.60000000000001,17.60415639107023,-1.6640575714470054,397.3939362778729,0.360000014305,85.01944873215051,-7.28449678421,10.5970373154,80.4037246704,0
83.7,17.68024005086773,-2.087851310874088,397.36561150408374,0.360000014305,86.671794439885,-7.28449678421,10.5970373154,80.4037246704,0
83.80000000000001,17.740137753352958,-1.925105081519025,397.26242811426994,0.36636255496225467,87.63625467250034,-10.047607575939827,8.46010174042846,84.93657757477014,0
83.9,17.79602355332527,-1.616977202547801,397.1406900314005,0.3743021350468849,88.43021343813537,-11.6348934174,7.2514333725,87.5585021973,0
84.0,17.851909353297582,-1.308849323576577,397.01895194853097,0.38224171513151517,89.22417220377041,-11.6348934174,7.2514333725,87.5585021973,0
84.10000000000001,17.90834938470169,-1.015388166880638,396.89554770763914,0.3901587788352201,89.96824137321785,-11.6348934174,7.2514333725,87.5585021973,0
84.2,17.988505089587132,-1.3495189809312897,396.7008482327348,0.39711236210925277,88.57752477366913,-11.413748405070452,11.819119356612443,89.56600807301233,0
84.30000000000001,18.06866079447259,-1.6836497949819889,396.50614875783043,0.40406594538328644,87.1868081741202,-11.3327569962,13.4791250229,90.3047409058,0
84.4,18.148816499358034,-2.0177806090326404,396.3114492829261,0.41101952865731906,85.79609157457148,-11.3327569962,13.4791250229,90.3047409058,0
84.5,18.228972204243476,-2.3519114230832923,396.1167498080218,0.4179731119313517,84.40537497502275,-11.3327569962,13.4791250229,90.3047409058,0
84.60000000000001,18.277798822753134,-2.3777283492216528,395.9827183068449,0.4217972130511317,84.17972225218806,-6.844049430752377,9.945097619892882,86.16271223139918,0
84.7,18.31373648245808,-2.2767032426064273,395.87364594443005,0.42433382796456665,84.43338322946221,-5.46655464172,8.90084171295,84.8173065186,0
84.80000000000001,18.349674142163035,-2.1756781359911876,395.76457358201515,0.4268704428780019,84.6870442067364,-5.46655464172,8.90084171295,84.8173065186,0
84.9,18.385611801867984,-2.0746530293759626,395.65550121960024,0.42940705779143684,84.94070518401055,-5.46655464172,8.90084171295,84.8173065186,0
85.0,18.39223377377254,-1.776721155158039,395.5750611847345,0.43249743174073507,85.49948539390623,-4.29998394866426,5.946114102307714,85.30887252715628,0
85.10000000000001,18.38991247951266,-1.4187194083094266,395.50335594496966,0.43575673962337375,86.15134759211494,-3.97229194641,5.11681509018,85.450958252,0
85.2,18.38759118525278,-1.060717661460865,395.43165070520485,0.4390160475060119,86.80320979032356,-3.97229194641,5.11681509018,85.450958252,0
85.30000000000001,18.382348605073304,-0.9384866376006615,395.3647485190343,0.44141418711767,86.71716182992324,-3.6703930386060666,4.067648495071797,86.25484030217926,0
85.4,18.375842751207177,-0.9182117243815431,395.29992335352813,0.44343992524366493,86.31201381833459,-3.219186306,2.50566077232,87.4615783691,0
85.5,18.36933689734105,-0.8979368111624247,395.23509818802194,0.44546566336965987,85.90686580674594,-3.219186306,2.50566077232,87.4615783691,0
85.60000000000001,18.362831043474923,-0.8776618979433035,395.17027302251574,0.4474914014956551,85.50171779515725,-3.219186306,2.50566077232,87.4615783691,0
85.7,18.356325189608796,-0.8573869847241851,395.1054478570095,0.44951713962165,85.0965697835686,-3.219186306,2.50566077232,87.4615783691,0
85.80000000000001,18.32866885406158,-0.6594512100842052,395.04252850731956,0.4516367649153073,84.34529059231116,-2.2316224945436423,1.6682735208311528,86.68170017292559,0
85.9,18.294393459705777,-0.4059163381064361,394.980205584092,0.4537857722671839,83.48568939362829,-0.619324684143,0.319867372513,85.3818206787,0
86.0,18.260118065349978,-0.1523814661286671,394.91788266086445,0.45593477961906054,82.62608819494544,-0.619324684143,0.319867372513,85.3818206787,0
86.10000000000001,18.225842670994172,0.10115340584913801,394.8555597376369,0.4580837869709375,81.76648699626246,-0.619324684143,0.319867372513,85.3818206787,0
86.2,18.19064669676513,0.28330572061366305,394.79775226398215,0.460000008345,80.96273966716137,-0.619324684143,0.319867372513,85.3818206787,0
86.30000000000001,18.147872796897232,-0.12214085331644658,394.7771145591694,0.460000008345,80.61876392620182,0.575076878071,-0.176976338029,81.4635848999,0
86.4,18.105098897029343,-0.5275874272464987,394.7564768543566,0.460000008345,80.27478818524231,0.575076878071,-0.176976338029,81.4635848999,0
86.5,18.06733119780305,-0.7960865068481914,394.7383227954175,0.460000008345,80.11116709666875,0.575076878071,-0.176976338029,81.4635848999,0
86.60000000000001,18.049446334080965,-0.5206791996742318,394.730032888136,0.460000008345,80.66385007629681,0.837637424469,-1.27726697922,80.6679763794,0
86.7,18.03156147035888,-0.24527189250031134,394.7217429808546,0.460000008345,81.2165330559248,0.837637424469,-1.27726697922,80.6679763794,0
86.80000000000001,18.013676606636796,0.03013541467364822,394.71345307357313,0.460000008345,81.76921603555286,0.837637424469,-1.27726697922,80.6679763794,0
86.9,18.00726426730612,-0.02730750713024599,394.6639960537862,0.4624862766893456,81.8756864642249,0.7989045953066508,-1.2529528949214181,80.74839572327636,0
87.0,18.009077099648547,-0.32338581390878146,394.58502446893146,0.4667550632711738,81.6622469315762,-0.0503173619509,-0.717700302601,82.5746994019,0
87.10000000000001,18.010889931990974,-0.619464120687359,394.50605288407667,0.4710238498530025,81.44880739892749,-0.0503173619509,-0.717700302601,82.5746994019,0
87.2,18.0127027643334,-0.9155424274658945,394.42708129922187,0.47529263643483066,81.2353678662788,-0.0503173619509,-0.717700302601,82.5746994019,0
87.30000000000001,18.014515596675828,-1.211620734244472,394.34810971436707,0.4795614230166594,81.02192833363009,-0.0503173619509,-0.717700302601,82.5746994019,0
87.4,17.99269977191263,-1.1434090582527805,394.3299827675169,0.479999989271,80.49942841045082,0.186156064272,5.11755800247,81.443031311,0
87.5,17.968178428731193,-1.0334856060244062,394.31882262745717,0.479999989271,79.94154058624994,0.186156064272,5.11755800247,81.443031311,0
87.60000000000001,17.943657085549752,-0.923562153796016,394.3076624873974,0.479999989271,79.383652762049,0.186156064272,5.11755800247,81.443031311,0
87.7,17.922259193485118,-0.7611959654269324,394.30272286860577,0.48068361351893335,79.27344914500131,0.186156064272,5.11755800247,81.443031311,0
87.80000000000001,17.907738910515263,-0.48335473821486963,394.31148037906246,0.4828725279632495,80.14901314830973,2.08939123154,6.03890562057,79.66822052,0
87.9,17.893218627545412,-0.20551351100284632,394.32023788951915,0.4850614424075652,81.02457715161803,2.08939123154,6.03890562057,79.66822052,0
88.0,17.87869834457556,0.07232771620917688,394.3289953999758,0.487250356851881,81.90014115492633,2.08939123154,6.03890562057,79.66822052,0
88.10000000000001,17.864178061605706,0.3501689434212397,394.33775291043247,0.4894392712961971,82.77570515823476,2.08939123154,6.03890562057,79.66822052,0
88.2,17.904143516645416,0.18398514732715965,394.26788678901664,0.4975903836021946,83.75903813039515,1.0808568994972234,10.563836673437388,81.91401691220354,0
88.30000000000001,17.962873670993726,-0.1351193276860908,394.1709429613141,0.5077948561852111,84.77948636187277,0.194178968668,14.7010974884,83.8983154297,0
88.4,18.021603825342034,-0.45422380269929585,394.0739991336116,0.5179993287682262,85.79993459335024,0.194178968668,14.7010974884,83.8983154297,0
88.5,18.080333979690337,-0.773328277712501,393.97705530590906,0.5282038013512412,86.82038282482772,0.194178968668,14.7010974884,83.8983154297,0
88.60000000000001,18.195888008201525,-0.8309202609587213,393.8247405041139,0.5375138019693877,88.00184304221425,0.09689854372630818,18.692931996375325,85.18748411977214,0
88.7,18.323580674650653,-0.8326483049614756,393.6605974308979,0.5466327267151612,89.21769841884333,-0.09703425318,26.6362838745,87.7600479126,0
88.80000000000001,18.451273341099803,-0.8343763489642301,393.4964543576819,0.555751651460936,90.43355379547259,-0.09703425318,26.6362838745,87.7600479126,0
88.9,18.591364505728933,-1.0758819997613136,393.3315274332293,0.5652652335438645,91.94774138281511,-0.08014111205856939,26.82473443745411,87.81555657436881,0
89.0,18.742270242337657,-1.5265333188583392,393.16591679567733,0.575123054914324,93.7221488064436,0.951727867126,32.7855949402,91.2307510376,0
89.10000000000001,18.893175978946402,-1.9771846379554288,393.00030615812534,0.5849808762847849,95.49655623007234,0.951727867126,32.7855949402,91.2307510376,0
89.2,19.044081715555123,-2.427835957052454,392.83469552057335,0.5948386976552444,97.27096365370085,0.951727867126,32.7855949402,91.2307510376,0
89.30000000000001,19.19498745216387,-2.878487276149544,392.66908488302136,0.6046965190257053,99.04537107732959,0.951727867126,32.7855949402,91.2307510376,0
89.4,19.361723519339247,-2.8825708549555045,392.52371147030135,0.6146895595308222,101.12549058585786,0.951727867126,32.7855949402,91.2307510376,0
89.5,19.546893945791794,-2.366628011605734,392.40190422834166,0.6248400622000375,103.56161064564982,1.77604603767,36.5120124817,100.47429657,0
89.60000000000001,19.73206437224437,-1.8506851682558907,392.28009698638203,0.6349905648692544,105.99773070544212,1.77604603767,36.5120124817,100.47429657,0
89.7,19.917234798696917,-1.3347423249061205,392.15828974442235,0.6451410675384699,108.43385076523408,1.77604603767,36.5120124817,100.47429657,0
89.80000000000001,20.10240522514949,-0.8187994815562769,392.03648250246266,0.6552915702076868,110.86997082502639,1.77604603767,36.5120124817,100.47429657,0
89.9,20.28361591030647,-0.9289627349019607,391.9433765036165,0.6634862566991504,113.39449351911892,1.77604603767,36.5120124817,100.47429657,0
90.0,20.461400629291145,-1.5808326674065865,391.8751028058401,0.669988772019806,115.99550212783299,3.31204152107,40.9266853333,112.631958008,0
90.10000000000001,20.639185348275845,-2.232702599911305,391.80682910806365,0.6764912873404624,118.59651073654743,3.31204152107,40.9266853333,112.631958008,0
90.2,20.808320147046004,-2.5618842877080747,391.74770043427503,0.6831844478905442,121.27377750981927,3.31204152107,40.9266853333,112.631958008,0
90.30000000000001,20.967317263950054,-2.5128762713619515,391.69928970256547,0.6901010441067703,124.04041863485537,4.04240894318,42.7773132324,120.944618225,0
90.4,21.126314380854083,-2.463868255015835,391.65087897085584,0.6970176403229954,126.80705975989106,4.04240894318,42.7773132324,120.944618225,0
90.5,21.30172763607353,-2.1905671264126245,391.70462645198495,0.699999988079,129.65832456700858,4.139561845374788,42.92491846811843,121.5023073652617,0
90.60000000000001,21.489585106182393,-1.7472411336476905,391.83581472514777,0.699999988079,132.57373815652124,5.22439527512,44.4383430481,128.057449341,0
90.7,21.67744257629123,-1.3039151408828198,391.9670029983106,0.699999988079,135.48915174603349,5.22439527512,44.4383430481,128.057449341,0
90.80000000000001,21.865300046400094,-0.860589148117886,392.0981912714734,0.699999988079,138.40456533554615,5.22439527512,44.4383430481,128.057449341,0
90.9,22.00621820424607,-0.2464069579595891,392.30932774127166,0.6942340433730603,141.15318889536792,5.22439527512,44.4383430481,128.057449341,0
91.0,22.090401663917625,0.5742860292905521,392.61709615105883,0.6814989055364244,143.7002163614932,7.98755693436,47.2062683105,140.580169678,0
91.10000000000001,22.174585123589186,1.3949790165408098,392.92486456084606,0.6687637676997867,146.24724382761883,7.98755693436,47.2062683105,140.580169678,0
91.2,22.25876858326074,2.2156720037909508,393.2326329706332,0.6560286298631509,148.79427129374412,7.98755693436,47.2062683105,140.580169678,0
91.30000000000001,22.342952042932303,3.0363649910412085,393.5404013804204,0.6432934920265133,151.34129875986974,7.98755693436,47.2062683105,140.580169678,0
91.4,22.376413678974806,3.8080965164684493,393.8465652377487,0.6309371895079465,153.51046747165805,8.361681056290859,45.955169304839195,149.48287647765306,0
91.5,22.392182117906458,4.562748908440167,394.15216938209943,0.6187130353916961,155.54782843399636,8.49398994446,45.5132484436,152.639205933,0
91.60000000000001,22.398276160810546,5.155999678173791,394.4431763117719,0.6054261701579924,157.58806573613575,8.49398994446,45.5132484436,152.639205933,0
91.7,22.380362791896385,5.34872568107272,394.6979596525831,0.5895021435585783,159.63544079384434,8.05104732513,44.1219329834,157.726531982,0
91.80000000000001,22.36244942298222,5.541451683971675,394.9527429933944,0.5735781169591619,161.6828158515532,8.05104732513,44.1219329834,157.726531982,0
91.9,22.344536054068055,5.734177686870604,395.2075263342057,0.5576540903597479,163.73019090926178,8.05104732513,44.1219329834,157.726531982,0
92.0,22.326622685153893,5.9269036897695315,395.4623096750169,0.5417300637603338,165.77756596697034,8.05104732513,44.1219329834,157.726531982,0
92.10000000000001,22.312511404852728,5.081800906151983,395.4849878665701,0.540000021458,168.2523026459126,4.660621399279725,40.29602495446095,162.52596301397278,0
92.2,22.298863544406068,4.110201737469357,395.47937578258114,0.540000021458,170.7791285527734,1.54673826694,36.7843132019,166.937698364,0
92.30000000000001,22.285215683959407,3.1386025687865926,395.4737636985921,0.540000021458,173.30595445963453,1.54673826694,36.7843132019,166.937698364,0
92.4,22.269227034101146,2.3406390093605034,395.4485546654348,0.5415319234978302,175.5361662252823,1.54673826694,36.7843132019,166.937698364,0
92.5,22.248476739968844,1.8958857816663772,395.3834814307678,0.5461800275079018,177.16300418032276,-2.10309171677,37.6615028381,176.163696289,0
92.60000000000001,22.22772644583654,1.4511325539721882,395.3184081961008,0.5508281315179743,178.78984213536344,-2.10309171677,37.6615028381,176.163696289,0
92.7,22.20697615170424,1.0063793262780623,395.2533349614338,0.5554762355280459,180.41668009040387,-2.10309171677,37.6615028381,176.163696289,0
92.80000000000001,22.184997193274775,0.5522019088453766,395.18975783918967,0.5597553903652362,182.03261490213964,-2.10309171677,37.6615028381,176.163696289,0
92.9,22.11831566091226,-0.24485642367295912,395.18061387362593,0.5506110431796297,183.25185993391116,1.52265119553,38.8391418457,-177.225997925,0
93.0,22.051634128549743,-1.0419147561912947,395.1714699080622,0.5414666959940231,184.47110496568268,1.52265119553,38.8391418457,-177.225997925,0
93.10000000000001,21.984952596187217,-1.8389730887097437,395.16232594249846,0.5323223488084152,185.69034999745438,1.52265119553,38.8391418457,-177.225997925,0
93.2,21.889019915871742,-1.6090008247262373,395.18719535861226,0.5249006772527688,187.5297897000788,2.2313329953114436,34.974742665612006,-175.60723135918184,0
93.30000000000001,21.783129377666675,-1.0294004112881796,395.22364382186754,0.5180654496596137,189.58035993358584,3.32168841362,29.0282840729,-173.043945312,0
93.4,21.677238839461626,-0.4497999978502045,395.26009228512277,0.5112302220664594,191.63093016709257,3.32168841362,29.0282840729,-173.043945312,0
93.5,21.571348301256577,0.12980041558777078,395.29654074837805,0.5043949944733052,193.68150040059933,3.32168841362,29.0282840729,-173.043945312,0
93.60000000000001,21.458714286733326,0.6192946333435932,395.36133630686203,0.49711460901328247,195.28853908720714,3.32168841362,29.0282840729,-173.043945312,0
93.7,21.333934899332313,0.9465026216352259,395.47718654772484,0.48903246967625774,196.09675298879657,2.24702048302,13.462682724,-164.98576355,0
93.80000000000001,21.20915551193128,1.2737106099269049,395.5930367885877,0.4809503303392319,196.90496689038613,2.24702048302,13.462682724,-164.98576355,0
93.9,21.084376124530266,1.6009185982185374,395.7088870294505,0.47286819100220717,197.71318079197556,2.24702048302,13.462682724,-164.98576355,0
94.0,20.955753346227517,1.621590038499784,395.8457699606686,0.4660094192644645,198.0,2.819917393773945,10.35393424291189,-163.82889843925068,0
94.10000000000001,20.82501631868484,1.4736357313079511,395.9942229743305,0.4598236220128048,198.0,3.75100493431,5.49591398239,-161.92414856,0
94.2,20.69427929114218,1.3256814241161394,396.1426759879924,0.45363782476114606,198.0,3.75100493431,5.49591398239,-161.92414856,0
94.30000000000001,20.556476299636778,1.3674680910103574,396.3147171348573,0.44501564936518023,197.6261745184742,3.75100493431,5.210404668609576,-161.92414856,0
94.4,20.408584916966372,1.6801563895448293,396.52043610910147,0.43291494848064144,196.71862176279558,4.7166724205,-1.64364123344,-161.837936401,0
94.5,20.260693534295964,1.992844688079301,396.72615508334565,0.42081424759610264,195.81106900711697,4.7166724205,-1.64364123344,-161.837936401,0
94.60000000000001,20.11631373374896,2.270415552264993,396.93007371219915,0.40959859580279295,194.9197197992034,4.7166724205,-1.64364123344,-161.837936401,0
94.7,20.001453261262014,2.2527795755642845,397.118858141042,0.4058229108264331,194.1645820838321,4.68118429184,-7.64735031128,-164.48348999,0
94.80000000000001,19.88659278877505,2.2351435988635733,397.3076425698848,0.4020472258500727,193.4094443684607,4.68118429184,-7.64735031128,-164.48348999,0
94.9,19.78655574607854,2.2370244771981906,397.466284816438,0.3969300565507275,193.0,4.68118429184,-7.64735031128,-164.48348999,0
95.0,19.704075795247434,2.2620214104285497,397.5892262116387,0.39022401316302247,193.0,3.95956945419,-9.33339214325,-166.494171143,0
95.10000000000001,19.621595844416316,2.2870183436589118,397.7121676068394,0.3835179697753165,193.0,3.95956945419,-9.33339214325,-166.494171143,0
95.2,19.539115893585212,2.3120152768892703,397.83510900204004,0.3768119263876115,193.0,3.95956945419,-9.33339214325,-166.494171143,0
95.30000000000001,19.456635942754094,2.3370122101196324,397.95805039724075,0.3701058829999055,193.0,3.95956945419,-9.33339214325,-166.494171143,0
95.4,19.394841143604697,1.8131559586756354,397.9717072210191,0.370000004768,192.53125491981305,1.9476944818368493,-10.249884835699293,-166.43981454855574,0
95.5,19.333378170589203,1.280495138952317,397.9836109284854,0.370000004768,192.0549903459266,1.8899538517,-10.2621889114,-166.438171387,0
95.60000000000001,19.2719151975737,0.7478343192289225,397.99551463595174,0.370000004768,191.5787257720401,1.8899538517,-10.2621889114,-166.438171387,0
95.7,19.210452224558207,0.21517349950560405,398.00741834341807,0.370000004768,191.10246119815363,1.8899538517,-10.2621889114,-166.438171387,0
95.80000000000001,19.224298429258933,0.0653452011028279,397.99250139497394,0.3724976660801489,190.7502336306079,-0.2645247629274343,-6.245000948428754,-168.38919281767832,0
95.9,19.258787220628758,0.020453030550118656,397.9702327832805,0.37567994766926255,190.43200516823387,-0.354763656855,-6.07710981369,-168.471755981,0
96.0,19.293276011998582,-0.02443914000259058,397.94796417158705,0.3788622292583762,190.11377670585986,-0.354763656855,-6.07710981369,-168.471755981,0
96.10000000000001,19.29428364217132,0.10117893561153993,397.9957718877369,0.37559684697176876,190.0,-0.8181005472126657,-8.424286364259311,-169.3445265708672,0
96.2,19.276659120220174,0.32168538222804755,398.0825768415565,0.368743361707822,190.0,-1.02179145813,-9.45573806763,-169.731491089,0
96.30000000000001,19.259034598269025,0.5421918288445865,398.16938179537607,0.36188987644387427,190.0,-1.02179145813,-9.45573806763,-169.731491089,0
96.4,19.241410076317884,0.7626982754610941,398.25618674919565,0.3550363911799275,190.0,-1.02179145813,-9.45573806763,-169.731491089,0
96.5,19.21077296931322,0.8902831937374388,398.3266291001968,0.34939532792104366,190.0,-1.02179145813,-9.45573806763,-169.731491089,0
96.60000000000001,19.14406906660375,0.7603188421770638,398.35171945921303,0.3471147173765704,190.0,-2.74234819412,-5.45812988281,-169.52507019,0
96.7,19.077365163894292,0.6303544906167072,398.3768098182293,0.3448341068320974,190.0,-2.74234819412,-5.45812988281,-169.52507019,0
96.80000000000001,19.010661261184822,0.5003901390563322,398.4019001772455,0.3425534962876241,190.0,-2.74234819412,-5.45812988281,-169.52507019,0
96.9,18.943957358475362,0.37042578749597577,398.42699053626177,0.3402728857431511,190.0,-2.74234819412,-5.45812988281,-169.52507019,0
97.0,18.90135335614866,0.31917741292285184,398.429992676,0.3418163531412914,189.4550946107908,-3.51270604134,10.0415830612,-169.396118164,0
97.10000000000001,18.86202491296574,0.2786277895514895,398.429992676,0.34387957345427944,188.83612792664778,-3.51270604134,10.0415830612,-169.396118164,0
97.2,18.822696469782823,0.23807816618013286,398.429992676,0.34594279376726716,188.2171612425048,-3.51270604134,10.0415830612,-169.396118164,0
